time,voltage,current
344.0,4.107776248950765,0.05
346.0,4.107890755157436,0.05
348.0,4.107997959849554,0.05
350.0,4.108079989375353,0.05
352.0,4.108485076652554,0.04000183127063134
354.0,4.108532278580567,0.040994658698159846
356.0,4.108830032332624,0.034279515056115636
358.0,4.1086351670979,0.04312604912969871
360.0,4.109268673992567,0.025
362.0,4.1091050683626555,0.03293683503894163
364.0,4.109423760967862,0.025
366.0,4.109508900776628,0.025
368.0,4.109589319360658,0.025
370.0,4.10966539287719,0.025
372.0,4.109735174604682,0.025
374.0,4.109791212010101,0.025
376.0,4.0098418679001,3.2780331701777703
378.0,4.098810748113596,0.24226331913895716
380.0,4.076532055303336,0.9585802957037999
382.0,3.981418868441668,4.017014767583118
384.0,3.956345945863381,4.642046120043965
386.0,4.1101681346312775,-0.4573328622731664
388.0,4.1269289314558835,-0.9109355080851445
390.0,4.057124750218466,1.4036558602096143
392.0,4.056414906574244,1.3392120765796978
394.0,4.089477254686103,0.2521820224316707
396.0,4.094175539203289,0.11626902144973447
398.0,4.096274070136852,0.06766052590408457
400.0,4.0975563467921825,0.04911293923183669
402.0,4.097013390883316,0.08886041600413482
404.0,4.097088427256574,0.10116995040396455
406.0,4.096232004766853,0.1426794719843362
408.0,4.0964639869792165,0.14643456576332878
410.0,4.096307222981276,0.16187094216588413
412.0,4.136645029798456,-1.1473868356548678
414.0,4.120753162214262,-0.5558590919913733
416.0,4.11910192760278,-0.46500550465042234
418.0,4.114854268527995,-0.29728472445567955
420.0,4.106330937663473,0.0062873841286374
422.0,4.097828108211203,0.29098780335153485
424.0,4.106133556616646,-2.8355582685081297e-07
426.0,4.076525014789545,0.9248142339301776
428.0,4.077726181739026,0.8906673721767789
430.0,4.064925527594319,1.2705225522378711
432.0,4.077112016074331,0.8199937076241061
434.0,4.07323134782658,0.9234634877361383
436.0,4.092644887980879,0.28577185111520453
438.0,4.083453668787607,0.5505066043244988
440.0,4.101058381032273,-0.03415001602206359
442.0,4.064754500526984,1.13620164116437
444.0,4.087474169609152,0.37716131431583977
446.0,4.108993846019171,-0.31367855606360384
448.0,4.108652294376328,-0.27018553844632887
450.0,4.0652087074850165,1.194119428592457
452.0,4.110527402954468,-0.3239974788152925
454.0,4.108521509894211,-0.2276308240977277
456.0,4.107448782043589,-0.16814764725734943
458.0,4.107135403575302,-0.13869561253513737
460.0,4.081404209002831,0.7277599939704367
462.0,4.086372801180887,0.5485150190269045
464.0,4.106175009923203,-0.10349149041845997
466.0,4.105680372726247,-0.07135677352834624
468.0,4.094937755338957,0.29308532129911863
470.0,4.104335415321445,-0.01182459442599348
472.0,4.082853116011326,0.687082905005043
474.0,4.073065625615141,0.965507058871541
476.0,4.055637919022084,1.5282917546532335
478.0,4.105456705838177,-0.15263198233139869
480.0,4.104928929732915,-0.1135179359195041
482.0,4.079490791266912,0.7243710904474184
484.0,4.098728939428062,0.07469144686321674
486.0,4.070311544317869,0.9982500871176859
488.0,4.079634883106942,0.6542226413303421
490.0,4.062051982693284,1.2466623975272146
492.0,3.9751826448838337,4.031863668180276
494.0,4.1015777898081165,-0.3007185462319157
496.0,4.0420266178649715,1.6977735467487591
498.0,4.088364738497451,0.14143588998614798
500.0,4.030298258967953,2.0747103887820746
502.0,4.038230022272786,1.750896705569875
504.0,4.079571286758973,0.37465813038788276
506.0,4.048657841723634,1.4068339125754645
508.0,4.040687600342123,1.6349226477177285
510.0,4.109890009304765,-0.8593275272758794
512.0,4.050235158836264,1.2253096946952646
514.0,4.0167167256739225,2.3060771865467844
516.0,4.036515951919599,1.5273301958873298
518.0,4.09474734952838,-0.4395978049663762
520.0,4.032493088818619,1.6735750106571081
522.0,4.046499738207788,1.2066040245501648
524.0,4.046958834877598,1.186073921366116
526.0,4.06618187176764,0.5457159782222689
528.0,4.053030243584774,0.9922472168497548
530.0,4.027144551801141,1.8336086241121112
532.0,4.014013207506448,2.2212206335142497
534.0,4.082599504818781,-0.12448271003879606
536.0,4.062820995822874,0.5922146552450587
538.0,4.055984852235705,0.8404023249026032
540.0,4.050223195590667,1.038329137600456
542.0,4.049151294425609,1.0619266247571426
544.0,4.050833516391574,0.9994558676529174
546.0,4.05151634781899,0.9699951931811486
548.0,4.055354443131091,0.8407507688986656
550.0,4.063686614531365,0.5742381773425559
552.0,4.047927949836807,1.1148365013297734
554.0,4.056923641651417,0.8074422662083507
556.0,4.062790016202168,0.6135479525120252
558.0,4.078034448238005,0.11949720402831221
560.0,4.064827002342512,0.5901458662576361
562.0,4.063960685931302,0.6299899244122358
564.0,4.087546666020863,-0.13667915932823965
566.0,4.0741430327338986,0.3529528343602695
568.0,4.091711310854745,-0.2339161874707989
570.0,4.079101886578786,0.23027152338363924
572.0,4.088168980171681,-0.05397704030866529
574.0,4.091951487686946,-0.16301973253821417
576.0,4.003149801437115,2.822953490158476
578.0,4.088415861499617,-0.11085389880242295
580.0,4.092462989633244,-0.21613286283439148
582.0,4.092506513637618,-0.18087915298162588
584.0,4.0726915371961185,0.527165344022307
586.0,4.071000594023573,0.5740055491128214
588.0,4.070602058278787,0.578793548302944
590.0,4.092985253869188,-0.1673917659067276
592.0,4.088275796128123,0.02481489422933324
594.0,4.088871762655442,0.024991588153571796
596.0,4.0693012507029005,0.6903096700660721
598.0,4.052989745662869,1.2359673537648306
600.0,4.04558651703806,1.4348075362701336
602.0,4.084014892536032,0.08174104173293692
604.0,4.085541056544596,0.05147942538050378
606.0,4.086290943757548,0.04532349653161738
608.0,4.102553194594106,-0.5014817770858284
610.0,4.087853105519036,0.05010490074962973
612.0,4.088262656740012,0.05
614.0,4.08863950247548,0.05
616.0,4.088989067058172,0.05
618.0,4.089313517497278,0.05
620.0,4.089614847597768,0.05
622.0,4.08994400537309,0.05
624.0,4.090255265794178,0.05
626.0,4.090548481116587,0.05
628.0,4.090806125373429,0.05
630.0,4.091020783913534,0.05
632.0,4.089724611560504,0.09996042964230493
634.0,4.018071204555817,2.5097769738431857
636.0,4.088093681378843,0.08173602729899015
638.0,4.08852126179073,0.07627205474950827
640.0,4.06903198625682,0.7424936439883096
642.0,4.088146999481149,0.08496964144014345
644.0,4.08852839463561,0.07941397887847018
646.0,4.086676940257632,0.15873607248125998
648.0,4.083324340947665,0.27481154126120133
650.0,4.060865424257005,1.0380496197529903
652.0,4.102904043677212,-0.40405965241424957
654.0,4.092116694547268,0.0
656.0,4.09160865279917,0.025
658.0,4.091089316872315,0.05
660.0,4.091269913320042,0.05
662.0,4.091439663337678,0.05
664.0,4.091599420483618,0.05
666.0,4.09082198787401,0.08097642145892935
668.0,4.090482960997251,0.0958558675337861
670.0,4.091201678673869,0.07523876243190185
672.0,4.091318052796249,0.075
674.0,4.092172426323777,0.05
676.0,4.092301912133379,0.05
678.0,4.091685089617748,0.07460766482800327
680.0,4.092469767498649,0.05
682.0,4.093666742022253,0.012289033603835948
684.0,4.094172955595089,0.0
686.0,4.094348854184735,0.0
688.0,4.094039484269431,0.015947948243278307
690.0,4.094661153250522,0.0
692.0,4.094806687868415,0.0
694.0,4.094200274460889,0.024891236859795537
696.0,4.094569335147817,0.01647761340399556
698.0,4.0951633437761386,0.0
700.0,4.09528055815516,0.0
702.0,4.0953916431577175,0.0
704.0,4.095497123310681,0.0
706.0,4.095597476411616,0.0
708.0,4.095693137701995,0.0
710.0,4.095784503667667,0.0
712.0,4.095871935499857,0.0
714.0,4.095955762247052,0.0
716.0,4.0960362836853506,0.0
718.0,4.096113772932445,0.0
720.0,4.096188478828121,0.0
722.0,4.096260628102137,0.0
724.0,4.096330427348479,0.0
726.0,4.09639806482326,0.0
728.0,4.096463712082057,0.0
730.0,4.096527525470992,0.0
732.0,4.09658964748463,0.0
734.0,4.0966502080026075,0.0
736.0,4.096709325415791,0.0
738.0,4.096767107651866,0.0
740.0,4.096823653109313,0.0
742.0,4.096879051507968,0.0
744.0,4.096933384663616,0.0
746.0,4.096986727193398,0.0
748.0,4.097039147158215,0.0
750.0,4.097090706647759,0.0
752.0,4.097141462313283,0.0
754.0,4.097191465852803,0.0
756.0,4.097240764452946,0.0
758.0,4.097289401191347,0.0
760.0,4.09733741540311,0.0
762.0,4.097384843014525,0.0
764.0,4.097431716847,0.0
766.0,4.097478066893827,0.0
768.0,4.097523920572249,0.0
770.0,4.097569302953009,0.0
772.0,4.097614236969392,0.0
774.0,4.097658743607606,0.0
776.0,4.0977028420801584,0.0
778.0,4.097746549983756,0.0
780.0,4.0977898834430855,0.0
782.0,4.097832857241778,0.0
784.0,4.097875484941663,0.0
786.0,4.097917778991374,0.0
788.0,4.097959750825269,0.0
790.0,4.0980014109535,0.0
792.0,4.098042769044056,0.0
794.0,4.09808383399747,0.0
796.0,4.095839796491191,0.075
798.0,4.097177031589136,0.027805177742787936
800.0,4.097063719724393,0.031132958616501834
802.0,4.097237592364331,0.025
804.0,4.097214628878803,0.025702793651631087
806.0,4.097182771393957,0.026724699865977055
808.0,4.095757440694495,0.075
810.0,4.0959013848985215,0.0671504081929688
812.0,4.095954210556017,0.06289395502073092
814.0,4.095954482317185,0.06088612916714231
816.0,4.095856716590941,0.062497284139711895
818.0,4.095538837741922,0.07406174738156444
820.0,4.095506805967043,0.075
822.0,4.095236017951589,0.08168019517794975
824.0,4.0953817460177016,0.075
826.0,4.0946589163649865,0.1000008798056418
828.0,4.094688671817993,0.09790242969070119
830.0,4.094612999136294,0.09999171859469645
832.0,4.095211622598097,0.0782365630923185
834.0,4.094557075783673,0.09851054541012991
836.0,4.0936845685812475,0.12689886621758528
838.0,4.069568769368167,0.9291356276384645
840.0,4.0417932026602355,1.8147869564566763
842.0,4.078428654729525,0.5331470895724516
844.0,4.081019231832174,0.42824465005522533
846.0,4.103479222191121,-0.34437299751214595
848.0,4.104740278406173,-0.32743713121880025
850.0,4.039768492094927,1.8715809322576842
852.0,4.021862855236878,2.3799813582386635
854.0,4.062299468236623,0.9495845336760773
856.0,4.079740134285188,0.3348892329184968
858.0,4.144008097304873,-1.8504206165315134
860.0,4.0963140695175415,-0.11870401907844727
862.0,4.047977500343793,1.5204137510698714
864.0,4.054247131595837,1.232197825367594
866.0,4.087477380102736,0.08784981031974709
868.0,4.0879847378872105,0.08532347199636131
870.0,4.088893483990985,0.06788713300564254
872.0,4.088845379226654,0.08304861053746489
874.0,4.111585907305763,-0.6658717918036229
876.0,4.111874099474431,-0.6341621781405045
878.0,4.068725973113284,0.886900832879248
880.0,4.040350571794302,1.795532772745577
882.0,4.087518746091648,0.14077200448137123
884.0,4.089014093425712,0.09975389369027828
886.0,4.0904588052391135,0.05898132120298212
888.0,4.094394101889278,-0.048585489902366
890.0,4.091871074874774,0.05
892.0,4.09212529106533,0.05
894.0,4.083775684066467,0.34238192166754383
896.0,4.076421239707602,0.5793270815040427
898.0,4.084962438075615,0.2536623843989889
900.0,4.0642125598033845,0.9551498881740923
902.0,4.088476288595768,0.08822738683469689
904.0,4.088697176771571,0.09272137663094215
906.0,4.087086385469726,0.15967848957377676
908.0,4.086156182044533,0.187542794831298
910.0,4.088123776514959,0.1271353438246152
912.0,4.088406257865771,0.12708236364071496
914.0,4.07951510427426,0.4355777930214375
916.0,4.0832620695416475,0.2948818378685693
918.0,4.08933718064818,0.09277385885026973
920.0,4.0894864970921105,0.09401665676551105
922.0,4.089732859052804,0.0932999860696314
924.0,4.088146073423513,0.16581435102379014
926.0,4.038694005420597,1.8126508121944653
928.0,4.058808775932205,1.0512729611213747
930.0,4.0674695577586,0.7067947166389689
932.0,4.046093585972135,1.4212382509542718
934.0,4.04268972806136,1.499334371721737
936.0,4.08408542608726,0.07878743005803993
938.0,4.131453964033078,-1.5042524570105562
940.0,4.11924344200664,-0.9964455855123708
942.0,4.108248366977758,-0.5553272199112727
944.0,4.097526568912465,-0.1550616453298734
946.0,4.09158225461974,0.061531691177772824
948.0,4.092083851231541,0.05
950.0,4.092218243794369,0.05
952.0,4.09244753717189,0.05
954.0,4.092667710713088,0.05
956.0,4.092793950422426,0.05
958.0,4.092903716910024,0.05
960.0,4.092965420962254,0.05
962.0,4.093020204371025,0.05
964.0,4.093068609968331,0.05
966.0,4.093111137389888,0.05
968.0,4.093191734510492,0.05000238291488423
970.0,4.093274655202809,0.05
972.0,4.0933706947282875,0.05
974.0,4.093457750737506,0.05
976.0,4.09353720321535,0.05
978.0,4.093613036888249,0.05
980.0,4.0936855319141054,0.05
982.0,4.093720868057031,0.05
984.0,4.093735102028319,0.05
986.0,4.0937353740683395,0.05
988.0,4.0937311563219625,0.05
990.0,4.093724700008031,0.05
992.0,4.093751047558127,0.05
994.0,4.093765696159466,0.05
996.0,4.093778578005483,0.05
998.0,4.093852010932111,0.05
1000.0,4.09392337374148,0.05
1002.0,4.093960339449323,0.05
1004.0,4.093986117857934,0.05
1006.0,4.0940095124529,0.05
1008.0,4.094018699400733,0.05
1010.0,4.094076465374683,0.05
1012.0,3.6617377490473935,14.790875974480905
1014.0,4.089450488325884,-0.33908302430567683
1016.0,4.084656868403363,-0.11922923052418131
1018.0,4.046553609496462,1.2007875689861514
1020.0,4.095047525175923,-0.4797444867811458
1022.0,4.072581655379768,0.3394529415161263
1024.0,4.072586885592914,0.3533526428460279
1026.0,4.064499877333287,0.639275500377892
1028.0,4.064225151221029,0.6507075718200527
1030.0,4.074381139490385,0.2998453693370659
1032.0,4.074382568347268,0.31293029940067824
1034.0,4.074467492567241,0.320286810602055
1036.0,4.077311851943169,0.24317095539438702
1038.0,4.078833217573953,0.20420968056051092
1040.0,4.079446246858926,0.19576665288617162
1042.0,4.07892868237214,0.22510990108332912
1044.0,4.076666398471842,0.31488901273166003
1046.0,4.0603517757268115,0.871795621827952
1048.0,4.073405407081005,0.41782573853333005
1050.0,4.067592586349268,0.6198650492871738
1052.0,4.069958650566926,0.5321911017541896
1054.0,4.068529681689878,0.5737643950318411
1056.0,4.068771912738025,0.5634914757861156
1058.0,4.0725745554795605,0.4239900274430853
1060.0,4.079918739772297,0.17105559038579357
1062.0,4.074439473569211,0.37980831246997365
1064.0,4.08064115414924,0.1751512302331003
1066.0,4.081283293894037,0.16376440899645966
1068.0,4.08100314668859,0.18492640493986534
1070.0,4.094943927821373,-0.29000038672455847
1072.0,4.09760363304316,-0.3488057764347289
1074.0,4.0962872909768455,-0.27696043302889645
1076.0,4.0958045320998995,-0.23460765524625893
1078.0,4.095298916477994,-0.19143085093338255
1080.0,4.094749061583188,-0.15169245247087415
1082.0,4.107195313194608,-0.5653566379462269
1084.0,4.093541548236965,-0.06273193726634793
1086.0,4.09144862068262,0.0180949152039224
1088.0,4.090628569129266,0.05000144620196195
1090.0,4.090256666524546,0.06566086586284997
1092.0,4.090046454146624,0.075
1094.0,4.0900834837119735,0.075
1096.0,4.089726074544943,0.0884707499680584
1098.0,4.08938027690059,0.1
1100.0,4.089361811308804,0.1
1102.0,4.089331621592957,0.1
1104.0,4.088930179986503,0.11250005163951537
1106.0,4.088706784620873,0.11804262369270997
1108.0,4.090305894553558,0.061176085358711045
1110.0,4.090676293902107,0.05
1112.0,4.090725524182389,0.05
1114.0,3.838404206595952,8.822955130550858
1116.0,3.992067530130382,3.0794083855769085
1118.0,4.057077775594384,0.7407458751515368
1120.0,4.054751750052836,0.8166047844171781
1122.0,4.067171429185877,0.3815379057375933
1124.0,4.069090989269037,0.33395144268613347
1126.0,4.0734641870336095,0.20432309735911547
1128.0,4.080314230023243,-0.005739587410203452
1130.0,4.083243593914628,-0.0727957450437798
1132.0,4.07972889766994,0.0790565056277055
1134.0,4.08042749260288,0.074927316954268
1136.0,4.08005937766681,0.1094100638884098
1138.0,4.077709601890118,0.20578937286040364
1140.0,4.064825527555437,0.656708093489215
1142.0,4.066011445825481,0.6084332730012407
1144.0,4.085379437989823,-0.08093751982983585
1146.0,4.0953356435515085,-0.3946914812472321
1148.0,4.084289892547194,0.02730569877091847
1150.0,4.095225321754945,-0.3403258304675328
1152.0,4.094607501394053,-0.2875730116638103
1154.0,4.117057204609156,-1.0503470208652168
1156.0,4.110618009129444,-0.7777555107488042
1158.0,4.109160463052576,-0.675771306584083
1160.0,4.105250115149799,-0.5002842243465473
1162.0,4.0900677017953235,0.05
1164.0,4.090092099576486,0.05
1166.0,4.090093324408814,0.05
1168.0,4.090075947493338,0.05
1170.0,4.089791629070659,0.05833722341157378
1172.0,4.08954013210245,0.06665963232192008
1174.0,4.089236667197147,0.075
1176.0,4.089204937578855,0.075
1178.0,4.089192116477973,0.075
1180.0,4.089215834279078,0.075
1182.0,4.089243429368034,0.075
1184.0,4.089252340007553,0.075
1186.0,4.089006404826344,0.0800475187774067
1188.0,4.088486416177362,0.09683149407507179
1190.0,4.089805664130264,0.050006762628839754
1192.0,4.0897403975078515,0.05428703499524565
1194.0,4.0899290846656235,0.04998385098523192
1196.0,4.090305947525859,0.037055280944182076
1198.0,4.089960370937711,0.0499989088967614
1200.0,4.089959831237204,0.05
1202.0,4.089958551066302,0.05000004456399372
1204.0,4.089950626008502,0.05
1206.0,4.089487832060465,0.06601276175466093
1208.0,4.089244089616866,0.075
1210.0,4.062922291223968,0.998348914456684
1212.0,4.0626157137281105,0.9434218483299084
1214.0,4.091465045431233,-0.07959603886415181
1216.0,4.056390424539953,1.1575122798897752
1218.0,4.038194078865234,1.7279000903321902
1220.0,4.074902056389616,0.404780201669978
1222.0,4.047345314861595,1.3660234931594262
1224.0,4.036231196468111,1.6881217347942337
1226.0,4.058667799911299,0.8602837552490035
1228.0,4.058096393657606,0.8898796829806866
1230.0,4.05420251952524,0.9973066868523983
1232.0,4.094268434895846,-0.40912037662102774
1234.0,4.0943615794771695,-0.3624792996767328
1236.0,4.091894795141431,-0.23504114600114917
1238.0,4.093152823213977,-0.2555773763641881
1240.0,4.093363868949306,-0.23246044899981866
1242.0,4.064927604991252,0.7911508643564018
1244.0,4.1030596325894395,-0.5759458534846988
1246.0,4.12538865193921,-1.3099551576244894
1248.0,4.096931621616459,-0.24983291685383074
1250.0,4.095197517723794,-0.16680563153034084
1252.0,4.091584277071924,-0.024230920643274197
1254.0,4.0899437032339625,0.036972299850663914
1256.0,4.045266726128108,1.5556172580844447
1258.0,4.091188570266236,-0.07343939140427658
1260.0,4.07125009308736,0.6264430220944984
1262.0,4.0647019794943535,0.7374885877344377
1264.0,4.081107785214567,0.18334807500265612
1266.0,4.045949960409735,1.3963114537603827
1268.0,4.090791301277979,-0.2365863047619982
1270.0,4.0741370592249675,0.38892600110188974
1272.0,4.055184472748666,1.0426779946694342
1274.0,4.020289693966376,2.2410766969832827
1276.0,4.0906937357862585,-0.29610137206397985
1278.0,4.08619533668772,-0.1079574452709485
1280.0,4.0733785182024445,0.36810769861093445
1282.0,4.054453942769824,1.0230348769107347
1284.0,4.0440746493341475,1.3545096738288123
1286.0,4.096474883440662,-0.5237011553311406
1288.0,4.036741286224569,1.6574146413332238
1290.0,4.016794339043951,2.2880933734222713
1292.0,4.107851347625156,-0.9615135865148042
1294.0,4.091785384290928,-0.3187275001356633
1296.0,4.144730462393107,-2.181328762494372
1298.0,4.093348225190399,-0.23038711963006664
1300.0,4.086476859172268,-0.01839847899515843
1302.0,4.089619544626385,-0.08885097402717977
1304.0,4.084581478250007,0.1
1306.0,4.068289922967759,0.6670539289086342
1308.0,4.052982285840524,1.1941623562102641
1310.0,4.0795874397038965,0.24147707278722744
1312.0,4.056970384661955,1.0264358620062193
1314.0,4.0373653786926065,1.6679163980113434
1316.0,4.078579355257691,0.13564183727058274
1318.0,4.088842496762961,-0.2061558024065046
1320.0,4.100963604586151,-0.5979289182117097
1322.0,4.0969409833416215,-0.4216169858612441
1324.0,4.08673369207538,-0.016238283628356706
1326.0,4.075929981159879,0.3723133826849882
1328.0,4.06863795135398,0.6290335163171753
1330.0,4.017262632662514,2.4082720924647982
1332.0,4.042430544575093,1.4255412965864884
1334.0,4.087241216490189,-0.17989176744894492
1336.0,4.097398426240614,-0.5155466702016002
1338.0,4.09908008880873,-0.5182058519594765
1340.0,4.094524713471071,-0.3290651346229735
1342.0,4.090425215864441,-0.1524154823250008
1344.0,4.082803836664549,0.13976322231668256
1346.0,4.091641643495627,-0.1867824404105416
1348.0,4.0861341907338335,0.025066978338272126
1350.0,4.085649382972209,0.05000904950207239
1352.0,4.08584153270357,0.05
1354.0,4.086025225399114,0.05
1356.0,4.086909993965707,0.025
1358.0,4.0870985908681545,0.025
1360.0,4.087275003479968,0.025
1362.0,4.0874401832938325,0.025
1364.0,4.087612805870614,0.025
1366.0,4.087756763261341,0.025
1368.0,4.087892018344694,0.025
1370.0,4.088019248141428,0.025
1372.0,4.088150164194418,0.02499964002119119
1374.0,4.089028706879402,0.0
1376.0,4.0891569581788225,0.0
1378.0,4.089301797417219,0.0
1380.0,4.089437005495748,0.0
1382.0,4.089563431234808,0.0
1384.0,4.089681847178501,0.0
1386.0,4.089792956456732,0.0
1388.0,4.089897399029929,0.0
1390.0,4.089995757371931,0.0
1392.0,4.090088561641584,0.0
1394.0,4.090176294389049,0.0
1396.0,4.090259394838693,0.0
1398.0,4.090338262786653,0.0
1400.0,4.09041326214772,0.0
1402.0,4.090484724183134,0.0
1404.0,4.090552950437967,0.0
1406.0,4.090618215414227,0.0
1408.0,4.090680769003478,0.0
1410.0,4.090740838700584,0.0
1412.0,4.0907986316183,0.0
1414.0,4.090854336320601,0.0
1416.0,4.090908124491073,0.0
1418.0,4.090960152451205,0.0
