time,voltage,current,temperature
0.9,4.09725956394886,0.0,24.059816270922852
2.9000000000000004,4.09726239626186,0.0,24.06005813792549
4.9,4.097242473409434,0.0,24.06049336324065
6.9,4.097245757395052,0.0,24.061121716936086
8.9,4.126817092089424,-0.5142857142857142,24.061942867234567
10.9,4.128194145994015,-0.5133244642286182,24.062956380890768
12.9,4.129200033486205,-0.5142795635309911,24.064161723683316
14.9,4.130135920671437,-0.5084727964731008,24.065558261020623
16.900000000000002,4.130058390555134,-0.4857135103568797,24.06714525866012
18.900000000000002,4.1028719849724755,0.0,24.06892188353913
20.900000000000002,4.102658251001423,0.0,24.0708872047164
22.900000000000002,4.1024556019903695,0.0,24.073040194422337
24.900000000000002,4.102263109249129,0.0,24.07537972921651
26.900000000000002,4.102080257064326,0.0,24.077904591250444
28.900000000000002,4.101906555973388,0.0,24.08061346963306
30.900000000000002,4.101741541424512,0.0,24.083504961897518
32.9,4.101584772505313,0.0,24.08657757556586
34.9,4.101435830736575,0.0,24.089829729809825
36.9,4.10129431892779,0.0,24.093259757204315
38.900000000000006,4.101159860091289,0.0,24.09686590557127
40.900000000000006,4.101032096411955,0.0,24.100646339910416
42.900000000000006,4.100910688269678,0.0,24.10459914441387
44.900000000000006,4.100795313311811,0.0,24.108722324561572
46.900000000000006,4.10068566557308,0.0,24.11301380929359
48.900000000000006,4.100581454640516,0.0,24.117471453256307
50.900000000000006,4.100482404861069,0.0,24.122093039118468
52.900000000000006,4.100388254589744,0.0,24.12687627995347
54.900000000000006,4.100298755476156,0.0,24.131818821684274
56.900000000000006,4.100213671787547,0.0,24.136918245586585
58.900000000000006,4.100132779766385,0.0,24.142172070846858
60.900000000000006,4.10005586702077,0.0,24.14757775717049
62.900000000000006,4.099982731945989,0.0,24.153132707436637
64.9,4.099913183175566,0.0,24.15883427039514
66.9,4.0998470390603625,0.0,24.16467980090667
68.9,4.099784127174041,0.0,24.170667106915324
70.9,4.099724283843425,0.0,24.176793526804026
72.9,4.09966735370499,0.0,24.183055586268626
74.9,4.099613189281634,0.0,24.189450414139937
76.9,4.099561650581587,0.0,24.195975103393323
78.9,4.099512604717503,0.0,24.202627385010473
80.9,4.128456565753972,-0.5139563579649721,24.209404146837368
82.9,4.085339760606948,0.2571428571428571,24.216301761928932
84.9,4.084866501351156,0.2571428571428571,24.223317211306856
86.9,4.084302571052704,0.2571428571428571,24.230447454095707
88.9,4.083478092616039,0.2571428571428571,24.237689429878014
90.9,4.083031542075408,0.2571428571428571,24.245040061634494
92.9,4.082231513536355,0.2571428571428571,24.25249625866862
94.9,4.096445968975788,0.0,24.260054919511386
96.9,4.096519668417885,0.0,24.26771293480262
98.9,4.096589563049621,0.0,24.275467190145257
100.9,4.0966558462788125,0.0,24.28331456892847
102.9,4.096718701699537,0.0,24.291251955116966
104.9,4.096778303590223,0.0,24.299276236001987
106.9,4.096834817386422,0.0,24.307384304911587
108.9,4.096888400129554,0.0,24.31557306387624
110.9,4.0969392008928205,0.0,24.323839426247037
112.9,4.0969873611855,0.0,24.33218031926325
114.9,4.097033015336681,0.0,24.3405926865664
116.9,4.097076290859516,0.0,24.349073490657883
118.9,4.097117308796962,0.0,24.357619715297655
120.9,4.095670870237981,0.026630282405914345,24.366228367841245
122.9,4.092336779915051,0.0857142857142857,24.37489648151267
124.9,4.090638008744161,0.1142857142857142,24.383621117611
126.9,4.079128924322715,0.31427838765386007,24.39239936764827
128.9,4.0827692305308725,0.23636764485296408,24.401228355416787
130.9,4.093203505124655,0.038953255679338585,24.410105238983853
132.9,4.092799882283032,0.04543145405276902,24.419027212612058
134.9,4.093441892025225,0.03324627228390497,24.42799150860369
136.9,4.085734132605205,0.17120299451888693,24.436995399067573
138.9,4.076668906209625,0.32662945767278906,24.446036197606908
140.9,4.0766238463566,0.31907083308496303,24.45511126092719
142.9,4.075492859714012,0.32661130438937136,24.464217990362823
144.9,4.090814287889546,0.046492744923085395,24.47335383332168
146.9,4.090691750810179,0.05021970886227292,24.482516284646643
148.9,4.086557463615052,0.12604715531966432,24.491702887893705
150.9,4.079058672887854,0.2557844463256919,24.50091123652586
152.9,4.079837709275076,0.21862064924938301,24.51013897502269
154.9,4.074288104816894,0.31242691772403525,24.519383799905132
156.9,4.070035192739446,0.3816827638230922,24.528643460675664
158.9,4.068125019913887,0.4046303506026713,24.537915760673627
160.9,4.083708549740882,0.10827763055063082,24.54719855784617
162.9,4.087981684212378,0.03352779690765185,24.556489765435
164.9,4.094699316984968,-0.07790175047226479,24.56578735257935
166.9,4.0890409471564455,0.029030559768770985,24.575089344835963
168.9,4.068431313747368,0.3997272683826621,24.58439382461663
170.9,4.0749971774728575,0.2726946393752281,24.593698931544182
172.9,4.094231300835409,-0.08143437200466198,24.60300286272796
174.9,4.088553355262109,0.0285714285714285,24.612303872959863
176.9,4.088570147315237,0.0285714285714285,24.62160027483213
178.9,4.088742146968252,0.0285714285714285,24.630890438778245
180.9,4.088903688306974,0.0285714285714285,24.640172793038392
182.9,4.0891275154376485,0.0285714285714285,24.649445823551012
184.9,4.08935743148914,0.0285714285714285,24.658708073772143
186.9,4.089574062044004,0.0285714285714285,24.66795814442423
188.9,4.089759214275745,0.0285714285714285,24.677194693176357
190.9,4.088358508887437,0.0571428571428571,24.686416434257758
192.9,4.088494773489466,0.0571428571428571,24.69562213800667
194.9,4.078533411399577,0.23709393917330704,24.704810630356633
196.9,4.0450646989367565,0.8268374138623868,24.713980792262404
198.9,4.01909786160124,1.2542612107850937,24.72313155906779
200.9,4.044302647121197,0.7693625029829487,24.73226191981765
202.9,4.053030899817627,0.5899182163277032,24.741370916516452
204.9,4.050609968497441,0.6161232808824842,24.75045764333589
206.9,4.048254060709207,0.6368837866243385,24.759521245773996
208.9,4.072652101487591,0.1881468230509035,24.768560919768163
210.9,4.0720083059811465,0.2037245261078097,24.777576554113296
212.9,4.072241096527343,0.1993000522961395,24.786567366939916
214.9,4.07122789850628,0.2176310921626159,24.79553203839184
216.9,4.065070637422641,0.32929450654904974,24.80446996333109
218.9,4.064084688419881,0.33703206466672164,24.81338058155713
220.9,4.07776166789974,0.0857142857142857,24.822263376727744
