time,voltage,current,temperature
0.7000000000000001,4.097259148530008,2.211532470245206e-06,24.059806594263755
2.7,4.097262119557889,0.0,24.060029113064708
4.7,4.097242135608039,0.0,24.060445005520382
6.7,4.097245436556997,0.0,24.061054051906428
8.700000000000001,4.126708119376489,-0.5142857142857142,24.061855930624514
10.700000000000001,4.126454599385816,-0.48573661803652046,24.062850218567593
12.700000000000001,4.129123455241426,-0.5142857142857142,24.064036391600478
14.700000000000001,4.1303879426118915,-0.5142640926821473,24.065413825154355
16.7,4.129079471682634,-0.47006036755400527,24.066981794934613
18.7,4.102893933027368,0.0,24.068739477740635
20.700000000000003,4.102679095168852,0.0,24.07068595239632
22.700000000000003,4.102475401114243,0.0,24.072820200789444
24.700000000000003,4.102281916398305,0.0,24.0751411090185
26.700000000000003,4.10209812260613,0.0,24.077647468644958
28.700000000000003,4.101923527711528,0.0,24.08033797804859
30.700000000000003,4.101757664729938,0.0,24.083211243884165
32.7,4.1016000904403604,0.0,24.086265782636342
34.7,4.1014503841727565,0.0,24.089500022271007
36.7,4.101308146657555,0.0,24.09291230397949
38.7,4.10117299893406,0.0,24.096500884013494
40.7,4.101044581314738,0.0,24.10026393560719
42.7,4.100922552402523,0.0,24.10419955098359
44.7,4.1008065881583855,0.0,24.108305743441907
46.7,4.100696381016622,0.0,24.112580449522294
48.7,4.100591639045372,0.0,24.117021531244706
50.7,4.100492085150083,0.0,24.121626778418072
52.7,4.100397456317679,0.0,24.12639391101607
54.7,4.100307502899359,0.0,24.1313205816158
56.7,4.100221987930072,0.0,24.136404377895342
58.7,4.100140686482722,0.0,24.141642825186263
60.7,4.100063385055377,0.0,24.147033389076995
62.7,4.099989880989781,0.0,24.15257347806303
64.7,4.099919981919528,0.0,24.158260446239748
66.7,4.099853505246421,0.0,24.164091642088657
68.7,4.099790277643394,0.0,24.170064778341228
70.7,4.099730134582301,0.0,24.176177421096625
72.7,4.099672919888043,0.0,24.182425987669248
74.7,4.0996184853132815,0.0,24.188807610773274
76.7,4.099566690135166,0.0,24.19531938617594
78.7,4.09951740077248,0.0,24.201959043560443
80.7,4.126726615467891,-0.4857159543451841,24.208723374013783
82.7,4.085435134564853,0.2571428571428571,24.21560897903338
84.7,4.084894137193372,0.2571428571428571,24.222612720830654
86.7,4.084373454388793,0.2571428571428571,24.229731560705215
88.7,4.083559408216662,0.2571428571428571,24.236962440119523
90.7,4.083098541306356,0.2571428571428571,24.244302283640465
92.7,4.082314713534866,0.2571428571428571,24.25174800186558
94.7,4.096438382015455,0.0,24.25929649432994
96.7,4.096512472969342,0.0,24.26694465238986
98.7,4.096582739212363,0.0,24.27468936207999
100.7,4.096649375162125,0.0,24.28252750693965
102.7,4.096712565371232,0.0,24.290455970805578
104.7,4.096772485027995,0.0,24.29847164056688
106.7,4.096829300431677,0.0,24.306571408879442
108.7,4.096883169443574,0.0,24.314752176836123
110.7,4.096934241915168,0.0,24.32301085658972
112.7,4.096982660094531,0.0,24.33134437392573
114.7,4.0970285590120685,0.0,24.339749670781767
116.7,4.097072066846669,0.0,24.348223707711018
118.7,4.097113305273256,0.0,24.356763466286775
120.7,4.096304762733261,0.015229766717226628,24.365365951445757
122.7,4.092519994400444,0.08268913350836526,24.374028193767476
124.7,4.090643778630283,0.1142857142857142,24.382747251687473
126.7,4.079352581482577,0.3116884244491065,24.3915202136422
128.70000000000002,4.08305715923908,0.2317397523821971,24.4003442001434
130.70000000000002,4.091170933170963,0.07565231674818793,24.409216365780157
132.70000000000002,4.0931736560495855,0.038801701112329695,24.418133901146682
134.70000000000002,4.0934578598347855,0.03297114347573325,24.42709403469434
136.70000000000002,4.087352293957166,0.14201425519590338,24.436094034506294
138.70000000000002,4.077899621330674,0.30591812804432933,24.44513120999328
140.70000000000002,4.076790438692648,0.31694126221335556,24.454202913509558
142.70000000000002,4.075069451856075,0.33514829745259006,24.46330654188767
144.70000000000002,4.090725180400168,0.04796570979301433,24.47243953789123
146.70000000000002,4.09015235025535,0.059784403608686594,24.481599391584812
148.70000000000002,4.087231807729238,0.1142837260692451,24.490783641620396
150.70000000000002,4.080707152176804,0.22713747631150982,24.499989876439674
152.70000000000002,4.063923058652673,0.5074826938636197,24.509215735392125
