time,voltage,current,temperature
0.1,4.090790857496539,0.11616711727923561,24.05977756665726
2.1,4.097261280833706,0.0,24.059942045588276
4.1000000000000005,4.095648882914518,0.028571420384876315,24.060299944185683
6.1000000000000005,4.097244464067336,0.0,24.06085107334142
8.1,4.126372053765056,-0.5142857142857142,24.061595141986366
10.100000000000001,4.127769379459883,-0.5142857142857142,24.062531757420974
12.100000000000001,4.128900544617495,-0.5138550976396457,24.063660425761384
14.100000000000001,4.130122099478627,-0.5142857142857142,24.064980552499755
16.1,4.129636918709444,-0.4857971474708691,24.066491443178343
18.1,4.102960462056802,-4.783435879699967e-08,24.068192304175767
20.1,4.102742275115075,0.0,24.070082243604457
22.1,4.102535413048952,0.0,24.072160272317568
24.1,4.1023389212020716,0.0,24.07442530502375
26.1,4.1021522729694535,0.0,24.076876161508068
28.1,4.101974968552971,0.0,24.079511567956494
30.1,4.101806533592845,0.0,24.082330158382575
32.1,4.101646517869239,0.0,24.085330476153032
34.1,4.1014944940703915,0.0,24.08851097561052
36.1,4.10135005662383,0.0,24.09187002379024
38.1,4.101212820587427,0.0,24.095405902227984
40.1,4.101082420597245,0.0,24.099116808856373
42.1,4.100958509869218,0.0,24.103000859986302
44.1,4.100840759251922,0.0,24.10705609237036
46.1,4.100728856327814,0.0,24.111280465344763
48.1,4.100622504560428,0.0,24.11567186304624
50.1,4.10052142248519,0.0,24.120228096700636
52.1,4.100425342941603,0.0,24.12494690697901
54.1,4.100334012344677,0.0,24.129825966417847
56.1,4.100247189993587,0.0,24.134862881899448
58.1,4.100164647415656,0.0,24.140055197188286
60.1,4.100086167743858,0.0,24.145400395519555
62.1,4.100011545126091,0.0,24.15089590223583
64.10000000000001,4.099940584164633,0.0,24.15653908746747
66.10000000000001,4.099873099384196,0.0,24.162327280377326
68.10000000000001,4.099808914727072,0.0,24.168257908689032
70.10000000000001,4.099747863073425,0.0,24.174329220936766
72.10000000000001,4.099689785787788,0.0,24.180537309552673
74.10000000000001,4.099634532287848,0.0,24.186879318900875
76.10000000000001,4.0995819596344845,0.0,24.19335235552753
78.10000000000001,4.09953193214302,0.0,24.19995414025459
80.10000000000001,4.099484321014598,0.0,24.206681174281023
82.10000000000001,4.094007495415081,0.10924111488964351,24.213530748947484
84.10000000000001,4.084978702865104,0.2571428571428571,24.220499367696107
86.10000000000001,4.084565112129612,0.2571428571428571,24.227583998353154
88.10000000000001,4.083804851327111,0.2571428571428571,24.234781588022784
90.10000000000001,4.083221477103007,0.2571428571428571,24.242089066032563
92.10000000000001,4.082565658487752,0.2571428571428571,24.249503346864657
94.10000000000001,4.096415378572623,0.0,24.257021333068995
96.10000000000001,4.096490656390626,0.0,24.26463991815425
98.10000000000001,4.096562049170666,0.0,24.272355989453356
100.10000000000001,4.09662975439146,0.0,24.280166430959415
102.10000000000001,4.0966939595113425,0.0,24.28806812612888
104.10000000000001,4.0967548424768845,0.0,24.296057960648216
106.10000000000001,4.096812572205622,0.0,24.304132825160867
108.10000000000001,4.096867309044265,0.0,24.312289617950945
110.10000000000001,4.0969192052036,0.0,24.32052524758078
112.10000000000001,4.096968405171299,0.0,24.328836635479032
114.10000000000001,4.09701504610375,0.0,24.337220718476395
116.10000000000001,4.0970592581979774,0.0,24.34567445128618
118.10000000000001,4.097101165044668,0.0,24.35419480892673
120.10000000000001,4.097140883963276,0.0,24.36277878908343
122.10000000000001,4.093970357259892,0.05711686672535359,24.371423414407463
124.10000000000001,4.092268100265082,0.0857142857142857,24.38012573474919
126.10000000000001,4.081965725863712,0.26819740556823163,24.388882829323688
128.1,4.082753495721192,0.23889352823371088,24.39769180880655
130.1,4.080197584826417,0.27692611072299955,24.406549817357757
132.1,4.093132933972532,0.03974354020182504,24.415454034572015
134.1,4.093468903730268,0.032966433145610124,24.42440167735363
136.1,4.092952682221584,0.041630950689675074,24.433390001714475
138.1,4.081023707861213,0.2529150737218171,24.44241630449363
140.1,4.073622893392286,0.37742721824858305,24.451477924997395
142.1,4.074579561641257,0.3468988842602534,24.460572246558478
144.1,4.083163570775968,0.18494516373711517,24.46969669801346
146.1,4.090596666587858,0.05121979654518313,24.478848755097697
148.1,4.090935989125557,0.04717176687313797,24.48802594175678
150.1,4.081034365767585,0.2238273774065758,24.49722583137421
152.1,4.055814949303372,0.6628759456663894,24.50644604791467
