time,voltage,current,temperature
1.2000000000000002,4.097259998164248,0.0,24.05984529606424
3.2,4.097262808652162,0.0,24.060116172200498
5.2,4.097242976858552,0.0,24.060580375988987
7.2,4.097246235564529,0.0,24.06123766221082
9.200000000000001,4.12709532475412,-0.5142857142857142,24.062087683854326
11.200000000000001,4.128495581179448,-0.5142857142857142,24.06312999250926
13.200000000000001,4.127863150120402,-0.4866685585502006,24.06436403887585
15.200000000000001,4.130258174439406,-0.5085506960754009,24.065789173387817
17.2,4.131656829237126,-0.5123629283861646,24.067404646948322
19.200000000000003,4.1026100918531885,0.004076783152007342,24.069209611777467
21.200000000000003,4.1026271851482905,0.0,24.071203122370257
23.200000000000003,4.102426093525492,0.0,24.07338413656294
25.200000000000003,4.102235079087329,0.0,24.07575151670643
27.200000000000003,4.102053630146278,0.0,24.078304030944476
29.200000000000003,4.101881261060086,0.0,24.08104035459454
31.200000000000003,4.101717510902284,0.0,24.083959071629273
33.2,4.101561942200811,0.0,24.087058676255765
35.2,4.1014141397412525,0.0,24.09033757459029
37.2,4.101273709431357,0.0,24.093794086425543
39.2,4.101140277223699,0.0,24.097426447087546
41.2,4.101013488093481,0.0,24.101232809379162
43.2,4.100893005068652,0.0,24.105211245606956
45.2,4.100778508309652,0.0,24.109359749688224
47.2,4.100669694236219,0.0,24.11367623933458
49.2,4.100566274698871,0.0,24.118158558308707
51.2,4.100467976192738,0.0,24.12280447875053
53.2,4.100374539111584,0.0,24.127611703568995
55.2,4.100285717039961,0.0,24.132577868895897
57.2,4.100201276081526,0.0,24.137700546597426
59.2,4.100120994221673,0.0,24.142977246839866
61.2,4.1000446607227214,0.0,24.148405420704897
63.2,4.099972075549979,0.0,24.153982462850927
65.2,4.099903048827124,0.0,24.159705714215853
67.2,4.099837400319334,0.0,24.165572523012074
69.2,4.099774958942562,0.0,24.171580897631593
71.2,4.099715562297797,0.0,24.177727770164854
73.2,4.099659056230934,0.0,24.184009853076052
75.2,4.0996052944127195,0.0,24.190424269588494
77.2,4.0995541379408635,0.0,24.19696829977005
79.2,4.099505454962096,0.0,24.20363927740594
81.2,4.1208837950158435,-0.37432654550082645,24.21043428046332
83.2,4.085192615727576,0.2571428571428571,24.21734968437744
85.2,4.084825564831118,0.2571428571428571,24.22438246728189
87.2,4.0841772949071045,0.2571428571428571,24.231529585258993
89.2,4.083404297330542,0.2571428571428571,24.238787975290446
91.2,4.082931313794441,0.2571428571428571,24.246154558195425
93.2,4.0836981856260275,0.22874566873956878,24.25362624155234
95.2,4.096457274338165,0.0,24.261199922600174
97.2,4.096530390328638,0.0,24.26887249111593
99.2,4.096599731165867,0.0,24.27664083226432
101.2,4.096665488752824,0.0,24.28450182941601
103.2,4.096727845255114,0.0,24.292452366931204
105.2,4.0967869735952025,0.0,24.300489332904817
107.2,4.0968430379214835,0.0,24.308609621870016
109.2,4.096896194053532,0.0,24.316810137456947
111.2,4.096946589904701,0.0,24.325087795003395
113.2,4.0969943658832655,0.0,24.333439524114446
115.2,4.097039655273169,0.0,24.3418622711682
117.2,4.09708258459543,0.0,24.350353001764677
119.2,4.0971232739512,0.0,24.358908703115315
121.2,4.095696881029158,0.026157963714084076,24.36752638637046
123.2,4.092314167949726,0.0857142857142857,24.376203088882466
125.2,4.086538260711221,0.18786254540217906,24.384935876401972
127.2,4.078625659547373,0.3213481730492097,24.39372184520538
129.20000000000002,4.081732524155149,0.25407535254315716,24.402558124151255
131.20000000000002,4.092906667226263,0.04418059851436495,24.41144187666406
133.20000000000002,4.093399038939833,0.03453380818540338,24.420370302643036
135.20000000000002,4.0930809025812,0.03960247127046349,24.42934064029509
137.20000000000002,4.085102221475503,0.18249390161311893,24.43835016788978
139.20000000000002,4.074108338011004,0.3707597473725585,24.447396205435297
141.20000000000002,4.075796393280167,0.33246784151024056,24.45647611627414
143.20000000000002,4.0770338057120705,0.29753412565061316,24.465587308597495
145.20000000000002,4.090306735179192,0.05585359357816203,24.47472723687742
147.20000000000002,4.091888458698651,0.02894202568085866,24.48389340321581
149.20000000000002,4.085582066057072,0.14286403423591643,24.49308335860993
151.20000000000002,4.075459304429977,0.31884735166419054,24.502294704133682
153.20000000000002,4.079150761763567,0.2299658670434119,24.511525092034436
155.20000000000002,4.0732783269416775,0.32980819738942374,24.52077222674519
157.20000000000002,4.070043051654525,0.37920298754384363,24.530033865811937
159.20000000000002,4.067446357779751,0.4148188610257044,24.539307820736376
161.20000000000002,4.086383517831134,0.06004115094938596,24.548591957734192
163.20000000000002,4.08842271392647,0.026121299060724846,24.557884198409248
165.20000000000002,4.091539157270115,-0.019452447644303556,24.567182520344055
167.20000000000002,4.089091937546597,0.02857144803890298,24.576484957607384
169.20000000000002,4.07671167474862,0.24849674880801043,24.585789601179513
171.20000000000002,4.074802783271797,0.27492531093612715,24.59509459929613
173.20000000000002,4.098945780069296,-0.1646981736796251,24.604398157711834
175.20000000000002,4.086471239446677,0.06673077462775354,24.613698539884407
177.20000000000002,4.088596635781302,0.0285714285714285,24.622994067080995
179.20000000000002,4.088767031495068,0.0285714285714285,24.632283118407674
181.20000000000002,4.088927050874187,0.0285714285714285,24.641564130763715
183.20000000000002,4.089162591068621,0.0285714285714285,24.650835598722292
185.20000000000002,4.089391136816227,0.0285714285714285,24.660096074339158
187.20000000000002,4.08960236445807,0.0285714285714285,24.669344166891083
189.20000000000002,4.089786282995373,0.0285714285714285,24.67857854254603
191.20000000000002,4.0882819634942384,0.05890824144315533,24.687797923966865
193.20000000000002,4.0885154291185035,0.0571428571428571,24.69700108985078
195.20000000000002,4.077359183709923,0.2571247778219622,24.706186874406402
197.20000000000002,4.037909946160749,0.9509920028262191,24.715354166770986
199.20000000000002,4.0417664977787116,0.8355978427125667,24.72450191036969
201.20000000000002,4.043162434054492,0.787259228434774,24.733629102219556
203.20000000000002,4.052932002825289,0.5889260287687188,24.74273479218029
205.20000000000002,4.0512380949384506,0.6022248661819839,24.751818082154518
207.20000000000002,4.054478434271625,0.5196498360675528,24.760878125239874
209.20000000000002,4.0724352619364,0.19271348214115538,24.769914124835466
211.20000000000002,4.072516942009759,0.19500615225498172,24.77892616240494
213.20000000000002,4.071990134682904,0.2038302689288634,24.787913078191792
215.20000000000002,4.071175747103095,0.21867736448371153,24.79687376010367
217.20000000000002,4.064539196141715,0.33856947927690734,24.805807609782978
219.20000000000002,4.065224744587673,0.3146346194895171,24.814714073648904
221.20000000000002,4.077803486408987,0.0857142857142857,24.82359264181373
223.20000000000002,4.058215021032839,0.4470796262271666,24.83244284697031
