time,voltage,current,temperature
1.7000000000000002,4.097260714432107,0.0,24.059893672211693
3.7,4.09726025695963,5.745401485399807e-05,24.060212898927308
5.7,4.097243807340846,0.0,24.060725402188048
7.7,4.097679531482246,-0.007688915714147969,24.061430911294128
9.700000000000001,4.127553314138086,-0.5142857142857142,24.06232905383994
11.700000000000001,4.128101979122088,-0.5019452043304433,24.0634193561372
13.700000000000001,4.128214946056984,-0.485714287859835,24.06470124375245
15.700000000000001,4.129354655765934,-0.4858919977117437,24.066174042158483
17.7,4.131827530370327,-0.5141805617935568,24.067836977498256
19.700000000000003,4.102784940266342,0.0,24.069689177460265
21.700000000000003,4.102575938504164,0.0,24.071729672263658
23.700000000000003,4.102377415624632,0.0,24.073957395751552
25.700000000000003,4.102188839490737,0.0,24.076371186590944
27.700000000000003,4.102009705054775,0.0,24.078969789576643
29.700000000000003,4.101839532975357,0.0,24.08175185703763
31.700000000000003,4.101677868305285,0.0,24.084715950343142
33.7,4.101524279246661,0.0,24.087860541506192
35.7,4.101378355969736,0.0,24.09118401488161
37.7,4.101239709492262,0.0,24.09468466895605
39.7,4.10110797061621,0.0,24.098360718226818
41.7,4.100982788918915,0.0,24.10221029516657
43.7,4.1008638317958415,0.0,24.10623145227059
45.7,4.100750783552327,0.0,24.110422164183255
47.7,4.1006433445417905,0.0,24.114780329900274
49.7,4.1005412303479964,0.0,24.119303775043186
51.7,4.100444171009146,0.0,24.123990254202315
53.7,4.100351910281615,0.0,24.128837453344424
55.7,4.1002642049413325,0.0,24.13384299228139
57.7,4.10018082412084,0.0,24.139004427195704
59.7,4.100101548680231,0.0,24.144319253218928
61.7,4.100026170610206,0.0,24.149784907058965
63.7,4.099954492465616,0.0,24.155398769672157
65.7,4.099886326827916,0.0,24.161158168975806
67.7,4.099821495795023,0.0,24.167060442024738
69.7,4.099759830496734,0.0,24.173103931558998
71.7,4.099701170635752,0.0,24.17928489221116
73.7,4.099645364052678,0.0,24.185600347837507
75.7,4.0995922663114905,0.0,24.19204741231551
77.7,4.099541740306806,0.0,24.198623678556583
79.7,4.099493655891051,0.0,24.205325816238652
81.7,4.105233593192359,-0.0909893646001703,24.212151220363182
83.7,4.085046939805237,0.2571428571428571,24.219096272254085
85.7,4.084694212705979,0.2571428571428571,24.22615794423647
87.7,4.08396974237925,0.2571428571428571,24.233333187322852
89.7,4.083302123063829,0.2571428571428571,24.240618934161084
91.7,4.082729368525488,0.2571428571428571,24.248012101968698
93.7,4.095716984456132,0.012244494238578041,24.255509595450018
95.7,4.096475918131943,0.0,24.263108309691837
97.7,4.096548071791352,0.0,24.27080513303435
99.7,4.096616499214148,0.0,24.27859694991328
101.7,4.096681389821205,0.0,24.286480643669815
103.7,4.096742923422016,0.0,24.294453099324976
