time,voltage,current,temperature
0.2,4.091373699028787,0.10549251377455597,24.059782404591676
2.2,4.097261421523649,0.0,24.05995655683435
4.2,4.0956446793389585,0.0285714285714285,24.060324121074792
6.2,4.097244627194392,0.0,24.060884903102252
8.200000000000001,4.12644126138298,-0.5142857142857142,24.061638606759395
10.200000000000001,4.127811832568965,-0.5142857142857142,24.062584834278745
12.200000000000001,4.127533499642881,-0.48916551785106244,24.06372308673457
14.200000000000001,4.13018741206327,-0.5142856845581858,24.065052764608854
16.2,4.129702534712648,-0.4857144111949173,24.066573168471052
18.2,4.102949300154849,0.0,24.068283499769908
20.200000000000003,4.1027316772713505,0.0,24.070182861736438
22.200000000000003,4.102525346653138,0.0,24.072270260396213
24.200000000000003,4.102329359265299,0.0,24.07454460568954
26.200000000000003,4.102143189876821,0.0,24.077004712697548
28.200000000000003,4.1019663399934,0.0,24.079649302971845
30.200000000000003,4.101798336492522,0.0,24.082477005966176
32.2,4.101638730328473,0.0,24.085486360566914
34.2,4.101487095303708,0.0,24.088675816720603
36.2,4.101343026903121,0.0,24.09204373715511
38.2,4.101206141188026,0.0,24.095588399192238
40.2,4.1010760737467535,0.0,24.099307996648175
42.2,4.100952478698951,0.0,24.103200641819182
44.2,4.100835027750846,0.0,24.10726436754895
46.2,4.100723409298827,0.0,24.111497129374353
48.2,4.100617327578889,0.0,24.115896807745987
50.2,4.100516501859565,0.0,24.12046121032021
52.2,4.10042066567612,0.0,24.125188074318515
54.2,4.100329566103887,0.0,24.13007506895084
56.2,4.100242963068744,0.0,24.135119797898763
58.2,4.100160628692812,0.0,24.140319801854613
60.2,4.100082346673582,0.0,24.145672561112463
62.2,4.100007911694741,0.0,24.15117549820703
64.2,4.09993712886709,0.0,24.15682598059619
66.2,4.099869813197991,0.0,24.162621340662554
68.2,4.099805789087826,0.0,24.168559053631057
70.2,4.099744889851513,0.0,24.174637254296748
72.2,4.099686957266337,0.0,24.18085208923877
74.2,4.099631841141687,0.0,24.187200700879607
76.2,4.099579398910235,0.0,24.19368019396893
78.2,4.099529495240173,0.0,24.200288290805567
80.2,4.099482001667622,0.0,24.207021540903153
82.2,4.087658934634376,0.2220522394639321,24.213877120628464
84.2,4.0849644348294,0.2571428571428571,24.220851593218534
86.2,4.0845330041162455,0.2571428571428571,24.22794192541183
88.2,4.083763787345343,0.2571428571428571,24.235145063372244
90.2,4.083201466466441,0.2571428571428571,24.242457935633876
92.2,4.0825236973934524,0.2571428571428571,24.249877456031477
94.2,4.09641923790065,0.0,24.257400526612482
96.2,4.0964943166159085,0.0,24.265024040526843
98.2,4.096565520413283,0.0,24.272744884891132
100.2,4.096633046257977,0.0,24.280559943622787
102.2,4.096697081120879,0.0,24.28846610024166
104.2,4.096757802485848,0.0,24.296460240634666
106.2,4.096815378831199,0.0,24.304539255780632
108.2,4.096869970086703,0.0,24.312700044431804
110.2,4.096921728067367,0.0,24.320939515748933
112.2,4.096970796885163,0.0,24.32925459188681
114.2,4.097017313339838,0.0,24.337642210527292
116.2,4.097061407289867,0.0,24.34609932735698
118.2,4.097103202004562,0.0,24.35462291848674
120.2,4.097142814498303,0.0,24.36320998281048
122.2,4.093965297683088,0.0571428571428571,24.37185754430079
124.2,4.092201656515019,0.08682433510947396,24.380562654238904
126.2,4.081338506145839,0.27898601825044306,24.389322393376773
128.20000000000002,4.082919804552075,0.23561214501604863,24.398133874029362
130.20000000000002,4.080678126973591,0.26749061097132143,24.406994242094825
132.20000000000002,4.092786319871874,0.045942614014445056,24.41590067900112
134.20000000000002,4.0933059654083115,0.0358863346493876,24.424850403577086
136.20000000000002,4.093274620584687,0.035803528578751194,24.433840673846444
138.20000000000002,4.0800934319495745,0.2691658125724867,24.442868788743574
140.20000000000002,4.073208348137944,0.3841219528435782,24.45193208974942
142.20000000000002,4.075029658873191,0.3382844024882815,24.461027962446675
144.20000000000002,4.083874642714673,0.17192300034559507,24.470153837993088
146.20000000000002,4.090184413474502,0.05874535738920126,24.479307194512216
148.20000000000002,4.090649788969015,0.052430872421658725,24.48848555840072
150.20000000000002,4.080821409492442,0.22760638779301243,24.49768650555178
152.20000000000002,4.054675663021952,0.6819743450711286,24.50690766249425
154.20000000000002,4.075463040385448,0.2931505405901232,24.516146707447067
156.20000000000002,4.071947958267688,0.3505897254628589,24.525401371289096
158.20000000000002,4.068536607395597,0.40155146586511065,24.53466943844413
160.20000000000002,4.066988405947753,0.41597132865960385,24.543948747681362
162.20000000000002,4.0869122299446285,0.05173293349037836,24.55323719283151
164.20000000000002,4.096636113291625,-0.12033139101355776,24.56253272341916
166.20000000000002,4.089003537952758,0.0285714285714285,24.571833345211676
168.20000000000002,4.080923241381423,0.17745336923448804,24.581137120685526
170.20000000000002,4.071077140468141,0.34654008366497546,24.59044216941075
172.20000000000002,4.083501411365563,0.11187458330647457,24.599746668354523
174.20000000000002,4.0900470448379584,0.0,24.609048852104934
176.20000000000002,4.084339355280926,0.10433083341321535,24.618347013015995
178.20000000000002,4.088683164924716,0.0285714285714285,24.627639501275354
180.20000000000002,4.088848304425944,0.0285714285714285,24.63692472489603
182.20000000000002,4.089044845609906,0.0285714285714285,24.646201149633722
184.20000000000002,4.089278001305709,0.0285714285714285,24.65546729883122
186.20000000000002,4.08950205653543,0.0285714285714285,24.664721753191806
188.20000000000002,4.0896953477009,0.0285714285714285,24.673963150483257
190.20000000000002,4.089875223428467,0.0285714285714285,24.683190185174613
192.20000000000002,4.0884461787878905,0.0571428571428571,24.692401608007398
194.20000000000002,4.0824545130666685,0.16786863077216416,24.701596225503703
196.20000000000002,4.063428694754196,0.5030691558820556,24.71077289941298
198.20000000000002,4.017939055439832,1.2949523396605682,24.719930546100034
200.20000000000002,4.043131401864435,0.794445798712641,24.72906813587636
202.20000000000002,4.053918506015667,0.5810831390010172,24.7381846922772
204.20000000000002,4.051242797362532,0.6113844024916588,24.74727929128674
206.20000000000002,4.048395001171343,0.6438807217869011,24.756351060514028
208.20000000000002,4.072893892501914,0.18235971694794903,24.76539917832187
210.20000000000002,4.072686247351502,0.19002122370877658,24.774423066298404
212.20000000000002,4.072283825864617,0.19939434375011544,24.7834228603573
214.20000000000002,4.070863902938358,0.22403694717360698,24.792396736841397
216.20000000000002,4.067995584383059,0.2763947020059935,24.8013440746081
218.20000000000002,4.06401936015446,0.341239487765265,24.810264297821746
220.20000000000002,4.068656195890559,0.25122113811082614,24.819156874885408
222.20000000000002,4.073975868942623,0.158705568475884,24.828021317342415
224.20000000000002,4.054145756072035,0.514700467386893,24.83685717875039
226.20000000000002,4.063082234233865,0.3432788140171691,24.84566405353038
228.20000000000002,4.06174697262988,0.3625924207597872,24.85444157579391
230.20000000000002,4.068636910246507,0.24398459551720375,24.863189418150448
232.20000000000002,4.065594681065326,0.2977440505442552,24.87190816924191
234.20000000000002,4.079756667086392,0.045749761477804456,24.880597072530808
236.20000000000002,4.0487775253090605,0.5998050974401594,24.88925531620791
238.20000000000002,4.039892303537088,0.7433714444583409,24.89788351985993
240.20000000000002,4.0426485778335834,0.6726120001696846,24.90648107476089
242.20000000000002,4.049711752880286,0.5174417024713645,24.915047868872115
244.20000000000002,4.051387326343183,0.47801019291298696,24.923583820683138
246.20000000000002,4.053872756979882,0.42538936141535755,24.93208887799744
248.20000000000002,4.070456884886477,0.11512188307282017,24.940563016722542
250.20000000000002,4.075960986609667,0.023843461346523858,24.949006239666765
252.20000000000002,4.076938682908717,0.01727233177476937,24.95741857534471
254.20000000000002,4.0788129188578734,-0.0013475497783676793,24.965800076793386
256.2,4.078118305391241,0.021290481524361093,24.97415082040086
258.2,4.078217583051549,0.0285714285714285,24.982470904749416
260.2,4.078632193654819,0.0285714285714285,24.990760449474624
262.2,4.079023713514538,0.0285714285714285,24.99901959414214
264.2,4.0794590680082194,0.02737316871271736,25.007248497143678
266.2,4.061233343137826,0.36599693929273636,25.0154473346135
268.2,4.019845942998499,1.1099798637382263,25.023616299366736
270.2,3.9784778385295865,1.8190056000285562,25.031755599860748
272.2,4.030377571380138,0.8165101587240089,25.03986545918046
274.2,4.051235782572612,0.42306879194931024,25.047946114048848
276.2,4.044333966277497,0.542745302153149,25.05599781386321
278.2,4.043228134534574,0.5506844756450492,25.064020819757978
280.2,4.04199572682568,0.5639358339054868,25.072015403694945
282.2,4.040572964352743,0.5797787361025949,25.079981847581074
284.2,4.040036760609022,0.5832414836222596,25.08792044241454
286.2,4.056668928602093,0.26433279209536475,25.095831487459275
288.2,4.060628090305494,0.19823028962663766,25.103715289448186
290.2,4.058030880102728,0.25495791087034003,25.11157216181516
292.2,4.058467442315767,0.24982919061427825,25.11940242395589
294.2,4.058501258505447,0.25012790786829925,25.127206400517515
296.2,4.058126501449787,0.2568910202754786,25.13498442071677
298.2,4.069960987944015,0.04646042314080381,25.142736817686522
300.2,4.06991566893464,0.05709527134026463,25.15046392785034
302.2,4.070431104831116,0.05712828657994715,25.15816609032459
304.2,4.071214415659434,0.05171153071101976,25.165843646347838
306.2,4.095766922774318,-0.38699086162183755,25.17349732676339
308.20000000000005,4.091959176517874,-0.29545512160448856,25.1811291905077
310.20000000000005,4.06517259572751,0.21008359896830628,25.188737286132127
312.20000000000005,3.9688548004563233,1.9646726202133449,25.196321972254932
314.20000000000005,3.95310613819809,2.174021078063965,25.203883606192594
316.20000000000005,3.9958962890481446,1.3125904775192436,25.211422543598434
318.20000000000005,3.9938574960470534,1.3135965647739227,25.218939138120387
320.20000000000005,3.9916545029910404,1.3127779007577645,25.226432843405775
322.20000000000005,3.983249122267411,1.4298127317419322,25.233904563843968
324.20000000000005,3.979637479071493,1.4560523578279174,25.24135515436319
326.20000000000005,3.9785228942385022,1.43807532578887,25.248784944990245
328.20000000000005,3.976899035272146,1.4349857905760504,25.25619426317828
330.20000000000005,3.957765307315092,1.7482629929651199,25.263583433507037
332.20000000000005,3.9644645327184973,1.5759762600305665,25.270952777400474
334.20000000000005,3.9695572103179164,1.44404263840389,25.278302612860863
336.20000000000005,4.013326383673532,0.6044115039046928,25.285633254218563
338.20000000000005,3.998363138565913,0.8831457011351482,25.292945011896517
340.20000000000005,3.986447821156573,1.0914370911934406,25.300237901236038
342.20000000000005,4.0440649335536785,0.0285714285714285,25.30751110005696
344.20000000000005,4.044621516596981,0.046878781059989265,25.31476744876293
346.20000000000005,4.042311004634253,0.11431534771279586,25.322006086541652
348.20000000000005,4.031997889612235,0.3263071733054793,25.329227303335397
350.20000000000005,4.018987628263053,0.5791608091559518,25.336431383865886
352.20000000000005,4.01644012718751,0.627655922014502,25.343618607493973
354.20000000000005,4.008328207282939,0.7763174560521585,25.35078924808775
356.20000000000005,4.046604277941855,0.05588230499624372,25.357943573898858
358.20000000000005,4.048401136820384,0.04607274236115899,25.365081847446465
360.20000000000005,4.049201167594964,0.05334625229832332,25.372204325408745
362.20000000000005,3.993556979087504,1.1215458122028243,25.379311258521422
364.20000000000005,4.051388413182326,0.026107443380979645,25.386402891483364
366.20000000000005,4.020966669883599,0.6086958611770048,25.393479462868896
368.20000000000005,4.021286440955883,0.6014547794931091,25.400541205046803
370.20000000000005,4.05201292209142,0.03195441158854554,25.407588344105896
372.20000000000005,4.053363509656847,0.026092280277075986,25.414621099787222
374.20000000000005,4.054268108080812,0.027587188287064166,25.421639685422733
376.20000000000005,4.087597310961807,-0.5820361827526157,25.428645039129176
378.20000000000005,4.056922081915618,0.02502650462861349,25.435637102790544
380.20000000000005,4.057499656564147,0.028758324824340195,25.44261550405943
382.20000000000005,4.058203549101729,0.029701326487769773,25.44958043698458
384.20000000000005,4.0589977601785705,0.028561792653700253,25.456532088535074
386.20000000000005,4.084613731549457,-0.4342436549891761,25.463470638609696
388.20000000000005,4.098628217747361,-0.650661544131501,25.470396297662447
390.20000000000005,4.081240904967271,-0.27254265726362614,25.477309407708734
392.20000000000005,4.065877031368878,0.0285714285714285,25.484209873263804
394.20000000000005,4.054000741408247,0.2571428571428571,25.491097636906492
396.20000000000005,4.064634482624794,0.05714297855358675,25.497973096112432
398.20000000000005,4.066077270652634,0.037742637291609746,25.504836388715848
400.20000000000005,4.068546767717111,-1.2171185526624231e-05,25.511687648129385
402.20000000000005,4.06746337320861,0.0285714285714285,25.518526994913554
404.20000000000005,4.067782254634649,0.0285714285714285,25.525354546679004
406.20000000000005,4.068299072424233,0.024478097339770796,25.532170415784005
408.20000000000005,4.1013291882869325,-0.5705299109084545,25.538974749885575
410.20000000000005,4.0728659922182215,0.0020577759055170307,25.54576782828693
412.20000000000005,4.093155433781654,-0.37146420831130045,25.552549437994674
414.20000000000005,4.091939991975234,-0.3240083209247623,25.559319519415954
416.20000000000005,4.074226061563372,0.020713392922471312,25.566078380597375
418.20000000000005,4.067177349491504,0.15544035709757206,25.572826094976055
420.20000000000005,4.073328514433314,0.03830568512057251,25.579562730212746
422.20000000000005,4.072661768285839,0.05137518429610562,25.58628834833965
424.20000000000005,4.081663030237418,-0.11444547662042341,25.593002976054716
426.20000000000005,4.075834406850677,0.0,25.599705831010372
428.20000000000005,4.075949336614586,0.0,25.60639752692778
430.20000000000005,4.076174054189411,-0.001239194402668703,25.61307849309576
432.20000000000005,4.079855245388301,-0.06804924587578194,25.619748759126903
434.20000000000005,4.076400527961275,-1.3307108207306071e-05,25.62640835050544
436.20000000000005,4.074977688314638,0.0285714285714285,25.63305728875221
438.20000000000005,4.075057769202736,0.0285714285714285,25.639695591595437
440.20000000000005,4.075105666507191,0.0285714285714285,25.64632327314631
442.20000000000005,4.075114662405273,0.0285714285714285,25.652940344078623
444.20000000000005,4.075122145576885,0.0285714285714285,25.659546811811232
446.20000000000005,4.073613073012952,0.0571428571428571,25.666142680692676
448.20000000000005,4.070676970335579,0.11352148488200332,25.672727952186474
450.20000000000005,4.065383780876741,0.20726682241665373,25.679302625056238
452.20000000000005,4.073790795437099,0.04284501405275946,25.685866695549333
454.20000000000005,4.07331101917428,0.05273465941145397,25.692420157577924
456.20000000000005,4.08346858792186,-0.13781969261535967,25.69896300289613
458.20000000000005,4.082410415011866,-0.11411744079613999,25.705495027283963
460.20000000000005,4.076655671270451,0.0,25.712015647031986
462.20000000000005,4.076751626822356,0.0,25.718527231546005
464.20000000000005,4.075285292503694,0.0285714285714285,25.72502802661202
466.20000000000005,4.075318867023025,0.0285714285714285,25.731518024770857
468.20000000000005,4.075356706947869,0.0285714285714285,25.73799740083894
470.20000000000005,4.07499526145125,0.03618069701407486,25.74446629380242
472.20000000000005,4.064999797561486,0.22523114533821736,25.750924716251117
474.20000000000005,4.065584137905094,0.20342173489779744,25.75737285333583
476.20000000000005,4.070972997404418,0.09941760235823208,25.763810308718647
478.20000000000005,4.073398704138538,0.052804576032300314,25.770237020000597
480.20000000000005,4.073133196863846,0.05688003338329316,25.776652979245565
482.20000000000005,4.073138551671407,0.0571428571428571,25.78305911040572
484.20000000000005,4.073006168408276,0.0571428571428571,25.789454941039086
486.20000000000005,4.072881081553633,0.0571428571428571,25.79583995553248
488.20000000000005,4.0931009543150045,-0.32283377873229774,25.80221414680265
490.20000000000005,4.085988334225498,-0.1714285714285714,25.808577507273988
492.20000000000005,4.08430271765085,-0.13244064266759853,25.814930028861735
494.20000000000005,4.070961547960456,0.12665054734819944,25.821271315022063
496.20000000000005,4.07430263085221,0.053793393521991875,25.827599641742246
498.20000000000005,4.075793977827104,0.027754103166691507,25.83391729398776
500.20000000000005,4.081689869112357,-0.0828794024719922,25.840224247512122
502.20000000000005,4.082182433967395,-0.0857142857142857,25.84652047750719
504.20000000000005,4.077776569848646,0.0002190869060180728,25.852805958967213
506.20000000000005,4.077851959370814,9.8732134952231e-07,25.85908066645455
508.20000000000005,4.0777121558097695,0.003882868188217501,25.865344573846368
510.20000000000005,4.077981549664312,3.767522794074482e-06,25.871597654062843
512.2,4.076718329802403,0.025254641740919577,25.877839878777426
514.2,4.077002418012216,0.02040831331435177,25.884071218109934
516.2,4.078029789592399,0.0016689322139494195,25.89029164030316
518.2,4.066723159051752,0.21392956099530278,25.896501111384275
520.2,4.073382041784717,0.07694392085040469,25.902699594811864
522.2,4.074381325140471,0.05631355039930481,25.908887051109964
524.2,4.086823181115866,-0.1714285714285714,25.915063437490474
526.2,4.078100137184289,0.0,25.921229402274214
528.2,4.07816762859464,0.0,25.927384241290838
530.2,4.077704914039318,0.010382750597477447,25.93352810371231
532.2,4.082677756626687,-0.08253232699983899,25.939661267436453
534.2,4.078503295711955,0.0,25.945783212399938
536.2,4.078147834779716,0.008452083735008576,25.951893877397417
538.2,4.078374272308291,0.004969126292762079,25.9579931957684
540.2,4.077176787209598,0.02857141841402714,25.964081095031357
542.2,4.077135757176564,0.0285714285714285,25.970157496525275
544.2,4.078652549154809,0.0,25.976222315060973
546.2,4.07870933106463,0.0,25.9822754585846
548.2,4.0787621252708774,5.433076779080368e-05,25.988316827855744
550.2,4.07821231346333,0.010492924648163104,25.994346316142597
552.2,4.078814645223348,0.0,26.000363808936488
