time,voltage,current,temperature
1.9000000000000001,4.097260998363175,0.0,24.059913024250594
3.9000000000000004,4.096361650231487,0.016016357445729837,24.060251592774154
5.9,4.097244136549946,0.0,24.060783417393775
7.9,4.12623757620837,-0.5142245109219467,24.061508217214836
9.9,4.1276659914595015,-0.5142857142857142,24.062425609671706
11.9,4.128885268142542,-0.5142857056712634,24.063535110962434
13.9,4.12986874946242,-0.5123797300176354,24.06483613659766
15.9,4.129498083286376,-0.48586363561318396,24.066328002063415
17.900000000000002,4.111383308863292,-0.1496732503052609,24.068009923596264
19.900000000000002,4.102763552792547,0.0,24.06988101906971
21.900000000000002,4.102555623666555,0.0,24.071940308990307
23.900000000000002,4.1023581189495495,0.0,24.07418671760172
25.900000000000002,4.10217050927779,0.0,24.076619074095206
27.900000000000002,4.1019922922352325,0.0,24.079236113923884
29.900000000000002,4.10182299097782,0.0,24.0820364802193
31.900000000000002,4.101662152928227,0.0,24.085018725307357
33.9,4.101509348537494,0.0,24.088181312321524
35.9,4.1013641701100845,0.0,24.09152261691018
37.9,4.1012262306890985,0.0,24.095040929035818
39.900000000000006,4.10109516299857,0.0,24.098734454862562
41.900000000000006,4.100970618439892,0.0,24.102601318729377
43.900000000000006,4.100852266139602,0.0,24.106639565205494
45.900000000000006,4.100739792045883,0.0,24.110847161224694
47.900000000000006,4.100632898071275,0.0,24.115221998294945
49.900000000000006,4.1005313012792355,0.0,24.119761894780083
51.900000000000006,4.100434733112277,0.0,24.124464598249403
53.900000000000006,4.100342938659563,0.0,24.129327787891715
55.900000000000006,4.100255675961944,0.0,24.13434907698995
57.900000000000006,4.100172715352484,0.0,24.139526015452198
59.900000000000006,4.100093838830679,0.0,24.14485609239535
61.900000000000006,4.1000188394686505,0.0,24.150336738777106
63.900000000000006,4.099947520847633,0.0,24.155965330072362
65.9,4.0998796965232485,0.0,24.161739189051232
67.9,4.099815189518011,0.0,24.167655648857743
69.9,4.099753831839178,0.0,24.173713183975902
71.9,4.099695464022538,0.0,24.179907780144216
73.9,4.099639934699294,0.0,24.186236585067498
75.9,4.099587100183824,0.0,24.192696708884892
77.9,4.09953682408296,0.0,24.19928586887348
79.9,4.099488976925237,0.0,24.206000471352613
