time,voltage,current,temperature
0.0,4.089363657118951,0.1419217512962854,24.059772728722844
2.0,4.097261139780531,0.0,24.059927534342204
4.0,4.095654337241175,0.028549239793642173,24.06027576729656
6.0,4.097244300519553,0.0,24.06081724358058
8.0,4.126302723029814,-0.5142857142857142,24.061551677213345
10.0,4.127722118411208,-0.5142857142857142,24.062478680563206
12.0,4.128905070223117,-0.5142857142857142,24.0635977647882
14.0,4.1300564618746485,-0.5142824397834929,24.06490834039066
16.0,4.13015305211139,-0.49624781522843037,24.066409717885634
18.0,4.1029917255032,-0.00035773741204683795,24.068101108581622
20.0,4.102752900265083,0.0,24.06998162547248
22.0,4.10254550536424,0.0,24.072050284238927
24.0,4.102348507742118,0.0,24.07430600435796
26.0,4.1021613794161595,0.0,24.076747610318584
28.0,4.1019836192809995,0.0,24.079373832941148
30.0,4.10181475173634,0.0,24.082183310798975
32.0,4.101654325385148,0.0,24.085174591739136
34.0,4.101501911798527,0.0,24.08834613450044
36.0,4.101357104343862,0.0,24.091696310425363
38.0,4.1012195170729555,0.0,24.095223405263738
40.0,4.101088783667109,0.0,24.098925621064573
42.0,4.100964556436173,0.0,24.10280107815342
44.0,4.100846505368827,0.0,24.106847817191774
46.0,4.100734317231463,0.0,24.111063801315172
48.0,4.100627694713132,0.0,24.1154469183465
50.0,4.100526355614236,0.0,24.119994983081064
52.0,4.100430032076696,0.0,24.124705739639495
54.0,4.100338469853466,0.0,24.129576863884857
56.0,4.10025142761538,0.0,24.134605965900132
58.0,4.10016867629341,0.0,24.13979059252195
60.0,4.100089998454534,0.0,24.145128229926648
62.0,4.100015187709463,0.0,24.150616306264627
64.0,4.099944048150619,0.0,24.15625219433875
66.0,4.099876393818802,0.0,24.162033220092113
68.0,4.099812048197016,0.0,24.167956763746997
70.0,4.09975084372954,0.0,24.174021187576788
72.0,4.099692621367076,0.0,24.180222529866576
74.0,4.099637230134581,0.0,24.186557936922142
76.0,4.099584526720172,0.0,24.19302451708613
78.0,4.099534375085386,0.0,24.199619989703606
80.0,4.099486646095506,0.0,24.206340807658897
82.0,4.097099551471086,0.05433232802878372,24.2131843772665
84.0,4.084993057307325,0.2571428571428571,24.220147142173683
