time,voltage,current,temperature
0.6000000000000001,4.095427672790859,0.0285714285714285,18.49999998964323
2.6,4.095328958123605,0.0285714285714285,18.499999989647787
4.6000000000000005,4.095244847554774,0.0285714285714285,18.49999998965648
6.6000000000000005,4.095174182558619,0.0285714285714285,18.49999998966929
8.6,4.095106312780553,0.0285714285714285,18.499999989686224
10.600000000000001,4.095064242659996,0.0285714285714285,18.49999998970724
12.600000000000001,4.095050482597322,0.0285714285714285,18.499999989732327
14.600000000000001,4.095039138598677,0.0285714285714285,18.49999998976144
16.6,4.095030096251534,0.0285714285714285,18.49999998979456
18.6,4.094985284887299,0.0285714285714285,18.49999998983164
20.6,4.094908150774073,0.0285714285714285,18.499999989872638
22.6,4.094856469779222,0.0285714285714285,18.499999989917498
24.6,4.090984193322965,0.0857142857142857,18.499999989966177
26.6,4.090752826295596,0.08571580640178114,18.499999990018615
28.6,4.061073074792345,0.5214205792888785,18.49999999007475
30.6,4.090528634778878,0.052327952109519515,18.499999990134523
32.6,4.091330619858357,0.03873093938730529,18.49999999019785
34.6,4.102269959117453,-0.11629893714964282,18.499999990264666
36.6,4.102612062949943,-0.1137254176212648,18.49999999033489
38.6,4.093303013806276,0.0285714285714285,18.499999990408448
40.6,4.08797920334047,0.10862411714283962,18.499999990485254
42.6,4.052873553837387,0.6224673745615739,18.499999990565218
44.6,4.089975433079613,0.046490373709057904,18.49999999064825
46.6,4.091282282366656,0.03216616443441153,18.499999990734256
48.6,4.091554625887526,0.02857710963368917,18.499999990823152
50.6,4.054934107053388,0.5722473964387345,18.49999999091482
52.6,4.080243835787029,0.1777154536137581,18.499999991009176
54.6,4.085037070924035,0.10345320361629746,18.499999991106108
56.6,4.084528570100025,0.10936240002645144,18.499999991205517
58.6,4.054582456196863,0.5453171940480077,18.499999991307288
60.6,4.021282790778912,1.021271825483479,18.499999991411315
62.6,4.073715708519174,0.20537088202590584,18.49999999151749
64.60000000000001,4.040408462328513,0.6791815665738292,18.49999999162571
66.60000000000001,4.020183722978341,0.9755009767924911,18.499999991735848
68.60000000000001,4.080194839827127,0.04432856906345062,18.499999991847808
70.60000000000001,4.140639545560561,-0.8457864839364008,18.49999999196146
72.60000000000001,4.140639800026763,-0.799028692890753,18.499999992076702
74.60000000000001,4.091822443683694,-0.035014760725975896,18.49999999219341
76.60000000000001,4.013262446268244,1.1346408762972537,18.499999992311476
78.60000000000001,3.976333497959966,1.6331610119040096,18.499999992430787
80.60000000000001,4.077254611646425,0.07839139288683433,18.499999992551224
82.60000000000001,4.123572017794876,-0.6159092582173916,18.499999992672674
84.60000000000001,4.126854710036289,-0.6249375794292721,18.499999992795033
86.60000000000001,4.120491138067054,-0.5022991880914048,18.49999999291818
88.60000000000001,4.1042940667808425,-0.2281241521505397,18.499999993042003
90.60000000000001,4.029822602583647,0.8990651761315263,18.4999999931664
92.60000000000001,4.083748050956094,0.06593009201806724,18.499999993291247
94.60000000000001,4.084018285338432,0.06296076578573624,18.49999999341646
96.60000000000001,4.084368799060005,0.05870940171890694,18.499999993541913
98.60000000000001,4.043665349161305,0.6669292983553553,18.499999993667508
100.60000000000001,4.068087316684209,0.28513815777307083,18.49999999379314
102.60000000000001,3.9834215807992828,1.517917191462961,18.499999993918717
104.60000000000001,4.077726753778016,0.0651180331231347,18.49999999404414
106.60000000000001,4.076720681295018,0.08515621304890951,18.499999994169304
108.60000000000001,4.077306931780449,0.08091873112803215,18.49999999429412
110.60000000000001,4.081585729427231,0.028053996118953914,18.499999994418502
112.60000000000001,4.0826623096981685,0.021219620030756208,18.49999999454235
114.60000000000001,4.084448535020135,0.0,18.499999994665586
116.60000000000001,4.0848177874943445,0.0,18.499999994788123
118.60000000000001,4.079218266721768,0.08181105369574942,18.499999994909885
120.60000000000001,4.079047701262626,0.0847859762973419,18.499999995030798
122.60000000000001,4.0778670185521415,0.09452822216415604,18.49999999515076
124.60000000000001,4.126668079246569,-0.6142270859419033,18.499999995269725
126.60000000000001,4.117581746609344,-0.44306629886107346,18.499999995387622
128.6,4.086948987907484,0.03051355078687429,18.49999999550438
130.6,4.087208595886325,0.0285714285714285,18.49999999561993
132.6,4.08733573708028,0.0285714285714285,18.499999995734218
134.6,4.087432221307232,0.0285714285714285,18.499999995847187
136.6,4.087466335242723,0.0285714285714285,18.499999995958778
138.6,4.087555377618086,0.0285714285714285,18.499999996068947
140.6,4.087640035491228,0.0285714285714285,18.49999999617764
142.6,4.087720521048884,0.0285714285714285,18.499999996284814
144.6,4.087772344927399,0.0285714285714285,18.499999996390425
