time,voltage,current,temperature
1.4000000000000001,4.095387807523307,0.0285714285714285,18.49999998964458
3.4000000000000004,4.095290343310233,0.0285714285714285,18.49999998965079
5.4,4.095216237363803,0.0285714285714285,18.49999998966113
7.4,4.09514670679763,0.0285714285714285,18.4999999896756
9.4,4.095079917593953,0.0285714285714285,18.499999989694164
11.4,4.095058441147399,0.0285714285714285,18.49999998971681
13.4,4.095045661603873,0.0285714285714285,18.49999998974351
15.4,4.095035251680716,0.0285714285714285,18.49999998977423
17.400000000000002,4.095027099201789,0.0285714285714285,18.499999989808938
19.400000000000002,4.094949140186819,0.0285714285714285,18.49999998984759
21.400000000000002,4.094887244889115,0.0285714285714285,18.49999998989014
23.400000000000002,4.092965373585957,0.05702998543656874,18.499999989936533
25.400000000000002,4.090903184227116,0.0857142857142857,18.499999989986726
27.400000000000002,4.08496915139621,0.17001366622658445,18.499999990040653
29.400000000000002,4.055423354592369,0.5980059625320093,18.499999990098246
31.400000000000002,4.088759660358685,0.07833073135658067,18.499999990159445
33.4,4.092502014769245,0.02102195017541113,18.499999990224175
35.4,4.10087559328008,-0.09140942042218081,18.499999990292366
37.4,4.097025927601144,-0.028381733279298056,18.499999990363936
39.400000000000006,4.093324013918108,0.0285714285714285,18.499999990438802
41.400000000000006,4.074927492532453,0.3018927460962953,18.499999990516883
43.400000000000006,4.059317464026386,0.5122876490897221,18.499999990598084
45.400000000000006,4.097789171498213,-0.06757676446308544,18.499999990682316
47.400000000000006,4.091536572390834,0.0285714285714285,18.499999990769496
49.400000000000006,4.07023382651016,0.34868092254607014,18.499999990859504
51.400000000000006,4.078045445097477,0.21403544849797673,18.49999999095226
53.400000000000006,4.083209421152413,0.13244592520416743,18.49999999104766
55.400000000000006,4.083542727001252,0.12533635614835767,18.49999999114559
57.400000000000006,4.065378749113841,0.39506798599623977,18.499999991245957
59.400000000000006,4.055738051631758,0.5191436797640234,18.499999991348645
61.400000000000006,4.038476777380304,0.7505783894482356,18.499999991453546
63.400000000000006,4.030823315072753,0.8413201657692985,18.49999999156055
65.4,4.071632561305682,0.2021514665771169,18.499999991669547
67.4,4.019254855046403,0.9723308071923233,18.499999991780438
69.4,4.080355067410593,0.04404778108296348,18.499999991893077
71.4,4.140809197175602,-0.8304276912882893,18.49999999200738
73.4,4.119410844201418,-0.46695089094371733,18.49999999212322
75.4,4.065237614079583,0.3668845453723143,18.499999992240486
77.4,3.9932277501510853,1.4126366428814268,18.499999992359065
79.4,4.0055815694703245,1.1702722486612713,18.499999992478838
81.4,4.077165637547804,0.0812889120413352,18.499999992599697
83.4,4.138904281683958,-0.829252360944837,18.499999992721524
85.4,4.12206852208944,-0.5438544855898968,18.499999992844202
87.4,4.140808308466969,-0.7963145492010588,18.49999999296763
89.4,4.099055210181478,-0.14281775549960096,18.499999993091706
91.4,4.046898269404381,0.6284037412233354,18.499999993216296
93.4,4.08366135061908,0.06762147854178878,18.499999993341298
95.4,4.083984707389955,0.06386177314058132,18.499999993466616
97.4,4.082619389444947,0.0855362365617274,18.499999993592137
99.4,4.0549419716918065,0.49127504360031526,18.49999999371776
101.4,3.9985159166421416,1.325082569916953,18.49999999384339
103.4,4.047023040513216,0.531190536449158,18.49999999396891
105.4,4.076893766990844,0.07970535294338514,18.499999994094246
107.4,4.07704354094763,0.0820918630757074,18.499999994219273
109.4,4.077592465679207,0.07837789038286501,18.499999994343927
111.4,4.0914862306858,-0.11848519911487589,18.499999994468105
113.4,4.08421834255219,0.0,18.49999999459172
115.4,4.0845983607748275,0.0,18.499999994714685
117.4,4.07405606002035,0.16482658940504227,18.499999994836923
119.4,4.059977388869222,0.37296173480969746,18.499999994958348
121.4,4.014636339042511,1.0542798475541875,18.49999999507889
123.4,4.142471223861904,-0.8724307943492663,18.499999995198465
125.4,4.131107719489198,-0.6687442892018538,18.499999995317012
127.4,4.102337913656458,-0.204951503707408,18.499999995434457
129.4,4.087129761893062,0.0285714285714285,18.49999999555074
131.4,4.0872600791833715,0.0285714285714285,18.499999995665796
133.4,4.087385154878975,0.0285714285714285,18.499999995779564
135.4,4.087442177535914,0.0285714285714285,18.499999995891983
137.4,4.08750249235507,0.0285714285714285,18.499999996003012
139.4,4.087589754789516,0.0285714285714285,18.499999996112596
141.4,4.087672718859673,0.0285714285714285,18.499999996220684
143.4,4.087751592589575,0.0285714285714285,18.49999999632724
145.4,4.087784595071645,0.0285714285714285,18.499999996432216
147.4,4.087812653510764,0.0285714285714285,18.49999999653558
149.4,4.087837187282739,0.0285714285714285,18.499999996637285
151.4,4.087858367020896,0.0285714285714285,18.499999996737323
153.4,4.087876355112032,0.0285714285714285,18.499999996835644
155.4,4.0878913060948525,0.0285714285714285,18.499999996932235
157.4,4.087916380223954,0.0285714285714285,18.499999997027057
159.4,4.0879475914083825,0.0285714285714285,18.49999999712011
161.4,4.087991913058508,0.0285714285714285,18.499999997211365
163.4,4.088039335882313,0.0285714285714285,18.499999997300808
165.4,4.0880843892188174,0.0285714285714285,18.499999997388418
167.4,4.088126004335366,0.0285714285714285,18.499999997474205
169.4,4.03445568933412,0.8292990967468333,18.499999997558145
171.4,3.9526876587381063,2.0053748541468357,18.499999997640245
173.4,3.982153013946879,1.4609786224684038,18.49999999772049
175.4,4.0766477207089,0.014269822238028022,18.49999999779889
177.4,4.100317485885616,-0.3355576230297443,18.499999997875445
179.4,4.1189370547205915,-0.5817586002379111,18.499999997950166
181.4,4.134543287032252,-0.7763205213577952,18.499999998023032
183.4,4.1235783759169395,-0.5754315291579504,18.499999998094086
185.4,4.123180301665109,-0.5429764567069637,18.499999998163307
187.4,4.123158247454845,-0.5160360815699598,18.499999998230727
189.4,4.119196115760865,-0.4285714285714285,18.499999998296353
191.4,4.120641184993444,-0.4285714285714285,18.499999998360213
193.4,4.1102170883041245,-0.25739513378080553,18.499999998422293
195.4,4.091416251507943,0.0285714285714285,18.499999998482636
197.4,4.091316324991259,0.0285714285714285,18.49999999854126
199.4,4.09122543917171,0.0285714285714285,18.499999998598177
201.4,4.089225404662328,0.0571428571428571,18.499999998653408
203.4,4.090931250486643,0.029194369789091148,18.499999998706983
205.4,4.090902750186545,0.0285714285714285,18.49999999875892
207.4,4.090837333708889,0.0285714285714285,18.49999999880925
209.4,4.090775873831402,0.0285714285714285,18.499999998857994
211.4,4.090718179626657,0.0285714285714285,18.49999999890518
213.4,4.090664069394007,0.0285714285714285,18.499999998950837
215.4,4.090613370213706,0.0285714285714285,18.499999998994998
217.4,4.0905659175225875,0.0285714285714285,18.49999999903768
219.4,4.090521554710222,0.0285714285714285,18.499999999078923
221.4,4.090459073476837,0.0285714285714285,18.49999999911875
223.4,4.090367173690839,0.0285714285714285,18.49999999915718
225.4,4.090277937917561,0.0285714285714285,18.499999999194273
227.4,4.090191237695635,0.0285714285714285,18.499999999230035
229.4,4.088737824997357,0.04926277587747135,18.499999999264503
231.4,4.018791129042481,1.089263574555563,18.499999999297703
233.4,4.0013204720806295,1.283756567422943,18.499999999329678
235.4,4.0575975718274675,0.42136280058838166,18.499999999360455
237.4,4.088347344193812,-0.050667037156465436,18.49999999939006
239.4,4.087910767228147,-0.03823839473266528,18.499999999418527
241.4,4.138662092839883,-0.7949703721113357,18.499999999445894
243.4,4.135398396429333,-0.7142857142857143,18.499999999472173
245.4,4.133977046131674,-0.6581348422215941,18.499999999497415
247.4,4.118640311494532,-0.39686294544968814,18.499999999521638
249.4,4.112179406532609,-0.2857142857142857,18.499999999544876
251.4,4.105420857754153,-0.17099852112900368,18.49999999956716
253.4,4.096311976567757,-0.030283302521268467,18.49999999958851
255.4,4.0923280375143785,0.0285714285714285,18.499999999608974
257.40000000000003,4.092209086355783,0.0285714285714285,18.499999999628564
259.40000000000003,4.092096639522889,0.0285714285714285,18.49999999964731
261.40000000000003,4.091990383062426,0.0285714285714285,18.499999999665256
263.40000000000003,4.091857697136983,0.0285714285714285,18.499999999682398
265.40000000000003,4.089091062724489,0.06792037979747313,18.499999999698794
267.40000000000003,4.060092551407735,0.4972562520929107,18.499999999714458
269.40000000000003,3.9956934451960224,1.4273496371951973,18.499999999729418
271.40000000000003,4.060860498787763,0.3886221338870703,18.50000029699281
273.40000000000003,4.049567029773594,0.5444715801372328,18.500001231694878
275.40000000000003,4.022660996265035,0.9117370252998476,18.50000133377361
277.40000000000003,4.010185544329015,1.0604458525816212,18.50000144373019
279.40000000000003,4.011090645129795,1.0124224890645157,18.50000156212239
281.40000000000003,4.0380191350082315,0.5804636428496514,18.500001689543293
283.40000000000003,4.074251869492569,0.01922570810496065,18.500001826623226
