time,voltage,current,temperature
0.4,4.09543771957168,0.0285714285714285,18.499999989643023
2.4000000000000004,4.095338688464369,0.0285714285714285,18.499999989647165
4.4,4.095252073097728,0.0285714285714285,18.499999989655443
6.4,4.095181121027287,0.0285714285714285,18.49999998966785
8.4,4.095112977805795,0.0285714285714285,18.499999989684365
10.4,4.095065756125824,0.0285714285714285,18.49999998970498
12.4,4.095051747943704,0.0285714285714285,18.499999989729655
14.4,4.095040167580491,0.0285714285714285,18.499999989758372
16.400000000000002,4.095030900057628,0.0285714285714285,18.49999998979109
18.400000000000002,4.094994373027825,0.0285714285714285,18.499999989827767
20.400000000000002,4.094913426756603,0.0285714285714285,18.499999989868382
22.400000000000002,4.094861551022677,0.0285714285714285,18.499999989912858
24.400000000000002,4.09100464982655,0.0857142857142857,18.49999998996116
26.400000000000002,4.090782995174042,0.0857142857142857,18.499999990013233
28.400000000000002,4.062857437080108,0.49637949566837264,18.499999990068993
30.400000000000002,4.08651031131803,0.11330209061950888,18.499999990128398
32.4,4.089387093114083,0.06822588020807221,18.499999990191377
34.4,4.108186008223994,-0.20675506953564007,18.499999990257837
36.4,4.104492717818391,-0.14285553223735997,18.499999990327733
38.400000000000006,4.093297742112368,0.0285714285714285,18.499999990400962
40.400000000000006,4.091016913422583,0.06310909212151496,18.499999990477445
42.400000000000006,4.057017426285552,0.5623749525857974,18.499999990557093
44.400000000000006,4.089325126758427,0.056252593411704584,18.499999990639825
46.400000000000006,4.091516154915798,0.0285714285714285,18.49999999072554
48.400000000000006,4.091423021474735,0.030508829364241284,18.499999990814146
50.400000000000006,4.056888020284871,0.544419181644145,18.499999990905543
52.400000000000006,4.081343895045925,0.1612237054194226,18.499999990999633
54.400000000000006,4.084666118643479,0.10927996216253175,18.499999991096313
56.400000000000006,4.084305809956844,0.11291271345355723,18.499999991195477
58.400000000000006,4.0548626937430186,0.5438662509265983,18.499999991297013
60.400000000000006,4.022654623430001,1.0058294615464145,18.499999991400824
62.400000000000006,4.0672751711282,0.30360791060378384,18.49999999150679
64.4,4.027651611590767,0.8762517124772407,18.49999999161481
66.4,4.056862941405953,0.4242871801874257,18.49999999172476
68.4,4.079328640775848,0.05699690782121099,18.499999991836543
70.4,4.14124836405379,-0.8585491933527244,18.499999991950034
72.4,4.142143768869203,-0.8248107979153677,18.499999992065117
74.4,4.111479384037352,-0.3338576002018129,18.49999999218168
76.4,4.017949225521166,1.0666388554212185,18.499999992299617
78.4,3.9757601032279886,1.6461070821456274,18.49999999241881
80.4,4.076568949166993,0.08838199139983056,18.499999992539138
82.4,4.09547694454759,-0.1932013045860602,18.499999992660495
84.4,4.128776531075509,-0.656238150961027,18.499999992782765
86.4,4.12009701898482,-0.4993260591896912,18.49999999290584
