time,voltage,current,temperature
1.8,4.0953680658202956,0.0285714285714285,18.499999989645406
3.8000000000000003,4.09527392720314,0.0285714285714285,18.499999989652444
5.800000000000001,4.095202105479341,0.0285714285714285,18.49999998966361
7.800000000000001,4.095133133903098,0.0285714285714285,18.49999998967889
9.8,4.095070449906865,0.0285714285714285,18.499999989698285
11.8,4.095055690096208,0.0285714285714285,18.499999989721747
13.8,4.095043393719194,0.0285714285714285,18.499999989749256
15.8,4.095033444082277,0.0285714285714285,18.499999989780775
17.8,4.095021763228771,0.0285714285714285,18.499999989816278
19.8,4.094931191153716,0.0285714285714285,18.499999989855716
21.8,4.094876909441288,0.0285714285714285,18.499999989899035
23.8,4.092354263578354,0.06608656515923714,18.499999989946197
25.8,4.09086316430559,0.0857142857142857,18.499999989997136
27.8,4.072063820139107,0.3622458811080096,18.49999999005181
29.8,4.049933089839024,0.6758724959674839,18.49999999011013
31.8,4.089101630905084,0.07280610033008676,18.499999990172043
33.800000000000004,4.114639744416105,-0.31202116683287906,18.49999999023747
35.800000000000004,4.096782432311236,-0.02859929143449242,18.499999990306346
37.800000000000004,4.095168000455767,0.0,18.499999990378587
39.800000000000004,4.093319872617385,0.0285714285714285,18.499999990454103
41.800000000000004,4.070034622016031,0.3722165374486206,18.499999990532814
43.800000000000004,4.0813985216345925,0.1761486781080092,18.49999999061463
45.800000000000004,4.095518365078142,-0.032472643492241826,18.499999990699457
47.800000000000004,4.091539704812338,0.028624451599846407,18.499999990787217
49.800000000000004,4.068291240267517,0.3758448259980645,18.499999990877786
51.800000000000004,4.081277940748868,0.16382539822120287,18.49999999097108
53.800000000000004,4.082969563685337,0.13556126765597243,18.499999991066996
55.800000000000004,4.084864370453961,0.10499670637472093,18.499999991165424
57.800000000000004,4.063392913862997,0.42194704658999355,18.499999991266268
59.800000000000004,4.057425138597735,0.490248567007718,18.499999991369403
61.800000000000004,4.045307580998153,0.6416186571925137,18.499999991474738
63.800000000000004,4.025621466987184,0.9145585346767564,18.49999999158216
65.8,4.076969869653688,0.12148906368963437,18.49999999169154
67.8,4.048647061816419,0.5218781862119921,18.499999991802788
69.8,4.1277830172563155,-0.6693869409845369,18.49999999191578
71.8,4.145135878815708,-0.8843042116317866,18.499999992030396
73.8,4.120950971500269,-0.48463100878883225,18.499999992146535
75.8,4.0327834537249085,0.8523237068813951,18.49999999226408
77.80000000000001,3.9862198559814828,1.508471063316959,18.499999992382907
79.80000000000001,4.0451367595044,0.5658172180313298,18.499999992502907
81.80000000000001,4.076491114062264,0.09238440655827926,18.499999992623966
83.80000000000001,4.13706973119634,-0.7919251717271345,18.499999992745984
85.80000000000001,4.120525775670557,-0.5147327026148575,18.499999992868823
87.80000000000001,4.133005073149172,-0.6719246403113862,18.499999992992393
89.80000000000001,4.093792992029274,-0.06198383822927546,18.49999999311657
91.80000000000001,4.065633165806653,0.3415500501048871,18.499999993241257
93.80000000000001,4.084378688156097,0.05700052740034076,18.499999993366334
95.80000000000001,4.084644801555858,0.05406169511308846,18.499999993491702
97.80000000000001,4.069961391703895,0.276168682158987,18.49999999361726
99.80000000000001,4.0586637708749524,0.4325647149918547,18.49999999374289
101.80000000000001,3.9916794298628653,1.4172760997563907,18.499999993868503
103.80000000000001,4.053444464130225,0.43231955764436086,18.499999993994006
105.80000000000001,4.077130137289167,0.0770853567055672,18.499999994119285
107.80000000000001,4.078134995623131,0.06651760662486504,18.49999999424425
109.80000000000001,4.095901335806251,-0.19765215656706486,18.49999999436881
111.80000000000001,4.091518127752486,-0.11724113485309146,18.49999999449289
113.80000000000001,4.084295810179585,0.0,18.499999994616378
115.80000000000001,4.0846722042785695,0.0,18.499999994739206
117.80000000000001,4.050099038675016,0.5260123792327044,18.499999994861295
119.80000000000001,4.079218711555977,0.08087846630788971,18.49999999498255
121.80000000000001,4.079548139620476,0.06818785256415807,18.499999995102904
123.80000000000001,4.137268493282594,-0.7856311820590854,18.499999995222282
125.80000000000001,4.125365520056841,-0.5739619003428329,18.499999995340616
127.80000000000001,4.092358453443209,-0.052497755474845816,18.499999995457834
129.8,4.087156257279271,0.0285714285714285,18.499999995573873
131.8,4.08728550535329,0.0285714285714285,18.49999999568868
133.8,4.08740956356355,0.0285714285714285,18.499999995802177
135.8,4.087446869961705,0.0285714285714285,18.499999995914326
137.8,4.087520299046941,0.0285714285714285,18.499999996025075
139.8,4.087606684667117,0.0285714285714285,18.499999996134363
141.8,4.087688814356187,0.0285714285714285,18.49999999624215
143.8,4.087759490373679,0.0285714285714285,18.499999996348393
145.8,4.087790497210908,0.0285714285714285,18.499999996453052
147.8,4.087817836656199,0.0285714285714285,18.499999996556088
149.8,4.087841686240532,0.0285714285714285,18.499999996657476
151.8,4.087862214915093,0.0285714285714285,18.49999999675716
153.8,4.087879583465815,0.0285714285714285,18.499999996855138
155.8,4.087893944907889,0.0285714285714285,18.499999996951374
157.8,4.08792283810938,0.0285714285714285,18.49999999704585
159.8,4.087953515472735,0.0285714285714285,18.49999999713854
161.8,4.088001592886321,0.0285714285714285,18.499999997229438
163.8,4.088048532352795,0.0285714285714285,18.49999999731852
165.8,4.088093125749627,0.0285714285714285,18.49999999740576
167.8,4.082286012174187,0.11647344960889908,18.499999997491177
169.8,4.0164898913970255,1.094340026346355,18.499999997574747
171.8,3.9355763336211163,2.245568520446637,18.49999999765648
173.8,4.018337257897958,0.9032237927303954,18.499999997736357
175.8,4.075960008058172,0.026292140864845742,18.499999997814385
177.8,4.132961055493239,-0.8235529021058234,18.49999999789057
179.8,4.120535824674902,-0.5990224700018955,18.499999997964917
181.8,4.132345981193666,-0.7343083184286499,18.499999998037424
183.8,4.117744302113457,-0.4839678920288927,18.499999998108105
185.8,4.12545146188756,-0.5701681969181273,18.499999998176968
187.8,4.1234290819762265,-0.5142609523060157,18.499999998244032
189.8,4.1194631092408045,-0.4287646688235533,18.499999998309303
191.8,4.122768368886025,-0.45714284023993873,18.4999999983728
193.8,4.104090674296054,-0.16323269713008076,18.499999998434536
195.8,4.09139653337427,0.0285714285714285,18.499999998494534
197.8,4.091297730545453,0.0285714285714285,18.499999998552816
199.8,4.091207877709672,0.0285714285714285,18.499999998609386
201.8,4.089196395756217,0.0571428571428571,18.499999998664286
203.8,4.090958066601054,0.0285714285714285,18.499999998717534
205.8,4.09088934087662,0.0285714285714285,18.499999998769148
207.8,4.0908247314516295,0.0285714285714285,18.49999999881916
209.8,4.090764039681029,0.0285714285714285,18.49999999886759
211.8,4.090707076519486,0.0285714285714285,18.49999999891447
213.8,4.090653662057497,0.0285714285714285,18.499999998959826
215.8,4.09060362507991,0.0285714285714285,18.499999999003684
217.8,4.0905568026457715,0.0285714285714285,18.49999999904607
219.8,4.090513039688481,0.0285714285714285,18.49999999908703
221.8,4.090440474015912,0.0285714285714285,18.49999999912657
223.8,4.090349117617822,0.0285714285714285,18.499999999164736
225.8,4.090260399028625,0.0285714285714285,18.499999999201552
227.8,4.090174191053289,0.0285714285714285,18.49999999923705
229.8,4.083011992175532,0.13528434512267068,18.499999999271257
231.8,4.003977753811789,1.2989770667891156,18.49999999930422
233.8,4.05946576453249,0.3960464507982481,18.49999999933595
235.8,4.055968220985876,0.44315959370318864,18.499999999366494
237.8,4.088512031299341,-0.051952416384365784,18.499999999395865
239.8,4.086332634798634,-0.012954472098178554,18.499999999424112
241.8,4.133266068385598,-0.7080478181786265,18.499999999451255
243.8,4.139372281774064,-0.7659510818522915,18.49999999947733
245.8,4.132423134191528,-0.6286891328052471,18.499999999502364
247.8,4.1152551405910796,-0.3428571428571428,18.499999999526384
