time,voltage,current,temperature
1.6,4.095377920889866,0.0285714285714285,18.49999998964499
3.6,4.0952812717901566,0.0285714285714285,18.499999989651617
5.6000000000000005,4.095209157104158,0.0285714285714285,18.49999998966237
7.6000000000000005,4.095139906712745,0.0285714285714285,18.49999998967725
9.600000000000001,4.09507338438525,0.0285714285714285,18.499999989696224
11.600000000000001,4.095057053247136,0.0285714285714285,18.49999998971928
13.600000000000001,4.095044515873103,0.0285714285714285,18.499999989746385
15.600000000000001,4.095034336651073,0.0285714285714285,18.499999989777503
17.6,4.09502640395713,0.0285714285714285,18.499999989812608
19.6,4.094940155476548,0.0285714285714285,18.499999989851652
21.6,4.094882067452707,0.0285714285714285,18.499999989894583
23.6,4.092952007539546,0.0571428571428571,18.49999998994136
25.6,4.090883134207245,0.0857142857142857,18.499999989991924
27.6,4.079634720808914,0.24946475902409662,18.499999990046234
29.6,4.053099284625956,0.6299849148704855,18.49999999010419
31.6,4.08994785967965,0.060211702919890184,18.499999990165744
33.6,4.097745545993554,-0.05794080295396541,18.499999990230826
35.6,4.098482352093215,-0.05464355592993213,18.499999990299354
37.6,4.095260728947653,-0.0015342242654499032,18.499999990371265
39.6,4.093322572819945,0.0285714285714285,18.49999999044645
41.6,4.072330392306848,0.3394299902883167,18.499999990524845
43.6,4.075716910605454,0.26273084808518765,18.499999990606355
45.6,4.095237394918398,-0.02860643279589131,18.49999999069089
47.6,4.091511245289314,0.029015706211767713,18.499999990778353
49.6,4.068542381442943,0.3731692456034215,18.499999990868645
51.6,4.080193673913382,0.18086744217762019,18.49999999096167
53.6,4.083984307429583,0.12048184394893444,18.499999991057333
55.6,4.084708199478592,0.1075269005881248,18.49999999115551
57.6,4.065674284584835,0.38879007948998606,18.49999999125611
59.6,4.057455365563712,0.49143430803570615,18.499999991359026
61.6,4.043645384593129,0.6703396265045413,18.499999991464144
63.6,4.028232189671308,0.8773118793327817,18.49999999157136
65.60000000000001,4.075216566786583,0.1476873309094848,18.499999991680543
