time,voltage,current
0.0,4.068208411916265,0.927185326464562
0.2,4.067106782833649,0.9600125949726639
0.4,4.066588807439671,0.9761541365930058
0.6000000000000001,4.065570525636729,1.0047297905827748
0.8,4.0648011739038985,1.0244584711940004
1.0,4.063740120973366,1.0500111893831408
1.2000000000000002,4.062423337900283,1.086969322886011
1.4000000000000001,4.061674638525757,1.1066448910451796
1.6,4.060806840963364,1.1299957357614123
1.8,4.0596725872530275,1.1621701368194286
2.0,4.05896805670521,1.1784531595033392
2.2,4.057978908986915,1.2040481077805139
2.4000000000000004,4.056963918946813,1.2275401314887944
2.6,4.056751564797256,1.2263301462819616
2.8000000000000003,4.056696149360245,1.2223511898296788
3.0,4.057368985133784,1.193979886025635
3.2,4.060814049697558,1.0777367722822513
3.4000000000000004,4.061605507618897,1.0473572812226701
3.6,4.066496523081727,0.8885423129057186
3.8000000000000003,4.070659699419671,0.7535182666086484
4.0,4.074981666262008,0.6140417798765083
4.2,4.076630554360812,0.5602471968077675
4.4,4.076032080053213,0.5782786301340929
4.6000000000000005,4.076098826608037,0.5750384943780541
4.800000000000001,4.076178449547691,0.5714128248835696
5.0,4.076234237782978,0.5669650086172475
5.2,4.07545979774749,0.5884295819350619
5.4,4.075845035877426,0.5729272599883363
5.6000000000000005,4.0762743236943475,0.559181781233762
5.800000000000001,4.076346783850074,0.5558371516059035
6.0,4.077697818996122,0.5107453327954896
6.2,4.077433752021761,0.5174035929047557
6.4,4.077759509671116,0.5052186065892413
6.6000000000000005,4.077181564656874,0.5219266902589977
6.800000000000001,4.07825852094109,0.48552420768639526
7.0,4.078425696178111,0.4783245277553315
7.2,4.078764517607999,0.46490899532004404
7.4,4.078545060891889,0.47139405491194586
7.6000000000000005,4.078573787991217,0.4691177058827228
7.800000000000001,4.078192609049697,0.4785897422242323
8.0,4.078700906358331,0.45965189005683077
8.200000000000001,4.078429757855268,0.4656324123218795
8.4,4.079495826561605,0.42905482535853195
8.6,4.080741364519605,0.3870769775366785
8.8,4.083320293763501,0.30306385282450116
9.0,4.084232767709126,0.2733712615943383
9.200000000000001,4.08448918963367,0.2649043627308076
9.4,4.085032385531746,0.2472936808624823
9.600000000000001,4.085961186311116,0.21750501970860472
9.8,4.086410318856003,0.20314894253060203
10.0,4.086065428946835,0.2141653706127199
10.200000000000001,4.086344098379187,0.20521396310514206
10.4,4.086558015787726,0.19839545206204368
10.600000000000001,4.08588795982204,0.2198140192185453
10.8,4.086454291333108,0.20169312490811311
11.0,4.08693408297073,0.18641091758459208
11.200000000000001,4.08632475207189,0.20591917659686607
11.4,4.086310800378048,0.2063530693372443
11.600000000000001,4.086565210427839,0.1982373812231667
11.8,4.086486406119841,0.20077183236664356
12.0,4.087003161556943,0.18430374026462867
12.200000000000001,4.087366390597807,0.17281072659717697
12.4,4.086561063548014,0.19864477677168577
12.600000000000001,4.0846894746133176,0.2583494107612976
12.8,4.083563972884253,0.29325068363239154
13.0,4.082625159961458,0.3217932421721487
13.200000000000001,4.081173303558611,0.3664791115783023
13.4,4.080387843824812,0.3896705510407146
13.600000000000001,4.079801198440081,0.40636440530429907
13.8,4.0791470356100294,0.42506476047772584
14.0,4.078323223426278,0.44907931113315913
14.200000000000001,4.078405941376278,0.44467877652233057
14.4,4.0783012155575555,0.44975195274142343
14.600000000000001,4.0784710128982375,0.44561479615608296
14.8,4.078682070915908,0.4393184152024283
15.0,4.078739888709128,0.4379341689628242
15.200000000000001,4.078451167676156,0.4476409613449902
15.4,4.079075556903569,0.4278571614708931
15.600000000000001,4.079068481001803,0.4250041109049661
15.8,4.078930746283963,0.4292317434049979
16.0,4.079145422279653,0.4206747400942241
16.2,4.079049862737957,0.42111477742491127
16.400000000000002,4.079203405802721,0.4144282652820375
16.6,4.079163763144375,0.413902966142707
16.8,4.07896134902605,0.4185758516673364
17.0,4.079395144176581,0.40300311324578314
17.2,4.079867409594675,0.38623315006842385
17.400000000000002,4.079839768906886,0.38571414817346483
17.6,4.079907888079581,0.3821618680324325
17.8,4.080262252648122,0.36953788349640154
18.0,4.080041663623754,0.37528928114790167
18.2,4.080266441834827,0.3668181646008986
18.400000000000002,4.079987705892675,0.37445908585636595
18.6,4.080164251580152,0.3675457136692159
18.8,4.080676381735951,0.3500041169067965
19.0,4.0804398823871,0.3564211862570648
19.200000000000003,4.080617745946746,0.3502274444825331
19.400000000000002,4.080616273477775,0.35047695952896873
19.6,4.080634184877568,0.350107429031488
19.8,4.080417389825525,0.35724151712818913
20.0,4.080650147346599,0.3499999993946747
20.200000000000003,4.080801399417008,0.3453843577731566
20.400000000000002,4.083233167719505,0.2679454032778288
20.6,4.084043206449472,0.2425590848997373
20.8,4.0838781756583415,0.24838788906681292
21.0,4.08440807440117,0.23198960243128516
21.200000000000003,4.084155526993085,0.24062907629073632
21.400000000000002,4.08465559728964,0.2251984117406687
21.6,4.084670100987972,0.2252162986084657
21.8,4.0873714405095,0.13906509347293772
22.0,4.087236195186154,0.14386968802817607
22.200000000000003,4.087893595688339,0.12332651424168241
22.400000000000002,4.087858288384421,0.12497507724069672
22.6,4.087367133269171,0.14116208605493524
22.8,4.085311707055193,0.2066148584351788
23.0,4.083076705297143,0.2769446906243603
23.200000000000003,4.080579113925012,0.3548295750035035
