time,voltage,current
0.1,4.067464715864041,0.948808978770174
0.30000000000000004,4.066674124462486,0.9741538275337419
0.5,4.066018534698542,0.9913660410059648
0.7000000000000001,4.0652970027605075,1.0112518385822402
0.9,4.064091645493183,1.0429609682654488
1.1,4.063338201862182,1.0598544039408972
1.3,4.062139247715563,1.0939321461995488
1.5,4.0610807176869725,1.123463949505458
1.7000000000000002,4.060316220056003,1.1432521851022364
1.9000000000000001,4.05918402647977,1.1746016994592126
2.1,4.058415330944743,1.1946664847041635
2.3000000000000003,4.057731197115703,1.207526694665273
2.5,4.057001513267146,1.2218692424204083
2.7,4.056708493792047,1.2254397677390847
2.9000000000000004,4.056427338616409,1.2274526269648793
3.1,4.060734805721997,1.0833344470474369
3.3000000000000003,4.060845481316407,1.0736988128327631
3.5,4.0643994274026,0.9566846359915061
3.7,4.067301914091405,0.8617365885251526
3.9000000000000004,4.07430569719274,0.6362763801416259
4.1000000000000005,4.076402785320926,0.568062469515584
4.3,4.0763045668847555,0.570122643452808
4.5,4.075787701412613,0.5855283569546973
4.7,4.075939637919374,0.579581055737377
4.9,4.075838297136723,0.5812091669649372
5.1000000000000005,4.075615582371633,0.5851008613551058
5.300000000000001,4.0755376895023225,0.5843046779099768
5.5,4.076234913638759,0.5604497810815335
5.7,4.0758926693095665,0.5712530735971412
5.9,4.07656861424291,0.5477504859545379
6.1000000000000005,4.0778665933440275,0.5044703875787332
6.300000000000001,4.077525233461404,0.5135823947796468
6.5,4.077793156436322,0.5032781849898219
6.7,4.077751980712156,0.5026948093758506
6.9,4.0789271558319085,0.4632356769320096
7.1000000000000005,4.078174653545758,0.485021670915532
7.300000000000001,4.078587607417842,0.4702998855176584
7.5,4.078588616201196,0.46973303881546435
7.7,4.078631723774068,0.46592784058453474
7.9,4.078211251543103,0.4766201447295004
8.1,4.078143230769559,0.47612240562152114
8.3,4.078612327758286,0.4584968226200921
8.5,4.079965499379352,0.4129130805199123
8.700000000000001,4.082282624938898,0.33694990406005865
8.9,4.084272391387826,0.27225615917331786
9.1,4.084511487075653,0.2643236792285204
9.3,4.0843539995889175,0.2690872811479697
9.5,4.085588254992629,0.2294597554323095
9.700000000000001,4.08636069053353,0.2047289591489913
9.9,4.086319833590729,0.20604447543531748
10.100000000000001,4.0857777291864,0.22333057284636698
10.3,4.086422049615181,0.2027279216138591
10.5,4.086513602417905,0.19983012685830784
10.700000000000001,4.086164820911301,0.2109448993310097
10.9,4.086670032823867,0.1948154276962186
11.100000000000001,4.086558457382735,0.19844384846182653
11.3,4.0862189570317105,0.20929443451415267
11.5,4.086476854888094,0.2010492271346619
11.700000000000001,4.086423205571803,0.20278511165593407
11.9,4.086640267691501,0.19586877657174406
12.100000000000001,4.087175417753543,0.17885002764060834
12.3,4.087171401969964,0.17910549402658196
12.5,4.085717490852654,0.22558530712633582
12.700000000000001,4.0841836629631185,0.27406242957246074
12.9,4.0826059693925645,0.3231522676332513
13.100000000000001,4.081646457237764,0.3522502095550047
13.3,4.080836632784452,0.37630542164150443
13.5,4.080112298936682,0.39746452403064136
13.700000000000001,4.079290913456978,0.4215825552262127
13.9,4.078954612888342,0.4300832820488894
14.100000000000001,4.078524473894558,0.4414692014927566
14.3,4.0782667543307465,0.4499930149794411
14.5,4.078383885432679,0.4479625432161876
14.700000000000001,4.078565791616608,0.44280877596927953
14.9,4.078603131424883,0.44207575815474187
15.100000000000001,4.0785741927900085,0.443470719756108
15.3,4.078666787498532,0.4409748363205108
15.5,4.078982570978253,0.42886730355677033
15.700000000000001,4.079013902625309,0.42666211373858653
15.9,4.078729754605881,0.4354775320099022
16.1,4.078874868087411,0.42780996615276107
16.3,4.079237537656234,0.4142213149658097
16.5,4.078906983785555,0.42300338048085334
16.7,4.07883230242273,0.4236006650445998
16.900000000000002,4.0793489512687735,0.40532055836754205
17.1,4.0790380683179,0.4135604672809662
17.3,4.079934290427408,0.3833823812409452
17.5,4.079839715174877,0.38502502037315844
17.7,4.080271961015015,0.3698658702092847
17.900000000000002,4.0800683451654365,0.37509020912559005
18.1,4.0800779457552405,0.3734792834234372
18.3,4.080161350524059,0.3695485425316675
18.5,4.0800854341164055,0.37069425331688616
18.7,4.0806123745971545,0.35262134665644235
18.900000000000002,4.080648212126774,0.3503377774264139
19.1,4.080284069013403,0.3608221346468957
19.3,4.080627738853724,0.35000861318048854
19.5,4.0805928870835455,0.35132663883571325
19.700000000000003,4.080464910985127,0.3556243671936612
19.900000000000002,4.0806439733305995,0.35009155953241816
20.1,4.080656026332324,0.34991879898564493
20.3,4.08154625715921,0.3217171254536489
20.5,4.084096176053087,0.24058773260132954
20.700000000000003,4.084084803093258,0.24150316495590382
20.900000000000002,4.0843392466709165,0.23390741667700168
21.1,4.084155032731159,0.2403691545496438
21.3,4.084576310976156,0.22744462396631698
21.5,4.08452011773427,0.22982225458641306
21.700000000000003,4.085821932450954,0.1884528331791287
21.900000000000002,4.08762705961465,0.1311306597820231
22.1,4.087567924972573,0.13349013099148455
22.3,4.087807586274218,0.12633896490582172
22.5,4.087602845399535,0.13339530295895924
22.700000000000003,4.086610670211855,0.16541730831861232
22.900000000000002,4.08446420035393,0.2332324687418991
23.1,4.0809693250017025,0.3434101889656949
23.3,4.078778539147602,0.4111635291730372
23.5,4.073455107512825,0.5778252660465792
23.700000000000003,4.0732712960210025,0.5805678746269158
23.900000000000002,4.072657534062521,0.5973594951879868
24.1,4.079729800646403,0.3669925219938299
24.3,4.082554009840009,0.2751120784531412
24.5,4.082830496242153,0.2663372784220071
24.700000000000003,4.081453608188092,0.3103970208028626
24.900000000000002,4.079960801243775,0.3579282595039346
25.1,4.079923961993773,0.35882301226189106
25.3,4.08023783107932,0.3484974431013985
25.5,4.07996552942595,0.3569481562849455
25.700000000000003,4.07923000974538,0.3804805961117312
25.900000000000002,4.078674172738364,0.39823339334151
26.1,4.0767826308359245,0.45687574657627716
26.3,4.076022802180092,0.47977062131199344
26.5,4.074336434026758,0.5340583910086851
26.700000000000003,4.072782384863151,0.5818166359871755
26.900000000000002,4.072592060041858,0.5858186055927269
27.1,4.072743930581854,0.5785132413579026
27.3,4.074297983755006,0.5265639935948411
27.5,4.073794589468414,0.5405588839205034
27.700000000000003,4.07389270492376,0.5352757827915362
27.900000000000002,4.074147364710544,0.5250948880088271
28.1,4.073724306111394,0.5375873380085996
28.3,4.073611252275537,0.5405648348261237
28.5,4.073628843688221,0.5394975653158568
28.700000000000003,4.073174067909932,0.5538707011133083
28.900000000000002,4.073333874124063,0.5494070539189395
29.1,4.073145623186143,0.5560933631020961
29.3,4.073044509663889,0.559982763630099
29.5,4.072689889234041,0.5709566256866806
29.700000000000003,4.070550021202869,0.638591674184713
29.900000000000002,4.069463649895283,0.6708197259431927
30.1,4.07760538351902,0.4074213626414131
30.3,4.087186833936874,0.10064042953165657
30.5,4.087291160617639,0.0979717669437805
30.700000000000003,4.087077811107071,0.10540955808516782
30.900000000000002,4.0878774131758835,0.08044934720963837
31.1,4.088020161880349,0.07662624442853071
31.3,4.087355390975282,0.09851395043829587
31.5,4.088035764581397,0.07740721932061011
31.700000000000003,4.0871650927963,0.10589310417459491
31.900000000000002,4.083701057751659,0.21694857223044792
32.1,4.08011892025141,0.33244131735455357
32.300000000000004,4.078643309865753,0.3808228872692058
32.5,4.078084479152195,0.3975998442139222
32.7,4.077885002413935,0.4027653870073084
32.9,4.077585456218482,0.4111843911176069
33.1,4.076698363551117,0.4382837468445431
33.300000000000004,4.074607352184582,0.5037048150599344
33.5,4.069843961616522,0.6539190879391049
33.7,4.070457096434427,0.6318435317798301
33.9,4.075800362640876,0.45969817329923324
34.1,4.083681293310708,0.2076366232645193
34.300000000000004,4.087038633946266,0.10101220647102435
34.5,4.084211503735214,0.19233764821335633
34.7,4.080730971569733,0.30379082851970923
34.9,4.079570197218974,0.34053300493880034
35.1,4.078601924526516,0.3709326089860272
35.300000000000004,4.077313630686085,0.41138510205462325
35.5,4.077195669462228,0.4142698845365208
35.7,4.077284333713094,0.41051413750941923
35.9,4.07725022984636,0.4107000463224202
36.1,4.077061789561427,0.4158188937321285
36.300000000000004,4.076967012674377,0.4182581431481091
36.5,4.076359423624104,0.4364174311082664
36.7,4.076460553507489,0.43096744762881684
36.9,4.076740679598014,0.42192504681668236
37.1,4.076761700793648,0.4211078917465565
37.300000000000004,4.0770459957203355,0.4112191619962986
37.5,4.076380476936456,0.43135507415814417
37.7,4.074211301092708,0.5012926725489036
37.9,4.072257081691855,0.5624635941282001
38.1,4.071498658107517,0.5842892684819131
38.300000000000004,4.06819091482835,0.688727381910313
38.5,4.068113094108926,0.6864795768741518
38.7,4.067244598362136,0.7093869451205612
38.900000000000006,4.067071995955331,0.7101923035332441
39.1,4.066485622240522,0.7261414020037489
39.300000000000004,4.066218246818202,0.7327462104350664
39.5,4.065951032300169,0.7375564335322149
39.7,4.0656736266033215,0.745791174854964
39.900000000000006,4.065630885020694,0.7464835475227414
40.1,4.065109578994419,0.7625369454914823
40.300000000000004,4.064632646059722,0.7772262450969064
40.5,4.064933291636804,0.7670639971158095
40.7,4.064318252259369,0.7862960461590172
40.900000000000006,4.064013620614937,0.7952055808960996
41.1,4.063472661432292,0.8075184471081294
41.300000000000004,4.062984094573687,0.8191790046020079
41.5,4.062909435684856,0.8182256695172188
41.7,4.062285454309393,0.8360563771263658
41.900000000000006,4.067068313728519,0.6807315950722466
42.1,4.075475700916319,0.4104724214615908
42.300000000000004,4.075433577762366,0.4115428628427103
42.5,4.074489422209594,0.44167653268061957
42.7,4.073328391897305,0.4787771439393452
42.900000000000006,4.069803718784788,0.5914023454603827
43.1,4.069128849487385,0.6121305870424353
43.300000000000004,4.0684940443300945,0.628440618457527
43.5,4.070250808176407,0.5682348641621807
43.7,4.071258789713072,0.5326006392017035
43.900000000000006,4.072127882906039,0.5017680165263303
44.1,4.072548827719014,0.4880898715817886
44.300000000000004,4.0722789865810425,0.49384743949851584
44.5,4.07306028119061,0.4673369124368366
44.7,4.080098640338498,0.24112551859878434
44.900000000000006,4.084519162560191,0.10052591548359896
45.1,4.084279339674618,0.10956138570011305
45.300000000000004,4.084666439479811,0.09847206928429873
45.5,4.084291385528469,0.11185564843505202
45.7,4.084645409023141,0.1017901812543001
45.900000000000006,4.084121649664386,0.11991476764144968
46.1,4.084341837232443,0.11429636789064401
46.300000000000004,4.082879567669736,0.16279887564880002
46.5,4.081042008678113,0.2226143201901573
46.7,4.07971744037347,0.26517604571043907
46.900000000000006,4.0790880400541525,0.28526547032249927
47.1,4.080324128686729,0.24597846555183658
47.300000000000004,4.0847274202055806,0.10577510104415343
47.5,4.08565039170228,0.07753306995828706
47.7,4.086485434907531,0.0521145578081394
47.900000000000006,4.087095337216723,0.033976973335142796
48.1,4.08632135619251,0.060237171984657244
48.300000000000004,4.086436924641261,0.057898723893904394
48.5,4.0868876781870105,0.04480423047096246
48.7,4.086607723251873,0.0551712527696677
48.900000000000006,4.086678122553348,0.05425981929214872
49.1,4.086738722031805,0.05366305524337335
49.300000000000004,4.0869996881440604,0.04661597725111396
49.5,4.087320310567555,0.037679295034600935
49.7,4.087170636054599,0.04382006603398793
49.900000000000006,4.088995410777079,-0.01338134417615931
50.1,4.0975124521036905,-0.28503569576043913
50.300000000000004,4.095615585159894,-0.22209076186009685
50.5,4.088051338653069,0.02226609165693845
50.7,4.08878703520649,0.0
50.900000000000006,4.088829247285912,0.0
51.1,4.088871108354506,0.0
51.300000000000004,4.088791943872523,0.0038715433294972327
51.5,4.0881748885876625,0.024962940406185144
51.7,4.088212719690507,0.025000797546094626
51.900000000000006,4.0879412238524875,0.034952272692791976
52.1,4.08750932244457,0.05
52.300000000000004,4.087545594386826,0.05
52.5,4.08758158784755,0.05
52.7,4.087617305186988,0.05
52.900000000000006,4.087620759361239,0.05102633505279882
53.1,4.086124629434847,0.10013327112046876
53.300000000000004,4.084830705582895,0.14262128432612328
53.5,4.08540220108426,0.1251810734000222
53.7,4.084448922014771,0.15669694880759547
53.900000000000006,4.081670048921745,0.24665191974490164
54.1,4.078277568114671,0.35573108878661513
54.300000000000004,4.075583677754613,0.4400400509595462
54.5,4.07388675694272,0.4919197400076114
54.7,4.0724791262146445,0.5341432907997767
54.900000000000006,4.070708604133939,0.5877153454292533
55.1,4.0687908579764525,0.6498200041994088
55.300000000000004,4.066888915659266,0.7093940834738677
55.5,4.065264221313398,0.7577080315589647
55.7,4.063417906290498,0.8128120778231993
55.900000000000006,4.06145613410189,0.8719957991449299
56.1,4.059790256723907,0.9247482270255424
56.300000000000004,4.058269196459195,0.9738911542779416
56.5,4.055914975251192,1.0435423266426127
56.7,4.05354975258759,1.1120953840549364
56.900000000000006,4.0515061668371715,1.1776074949809998
57.1,4.049315232639947,1.247686444440364
57.300000000000004,4.047008601229253,1.3166735548437938
57.5,4.044754889331743,1.382746440933403
57.7,4.044483498584117,1.385409012823958
57.900000000000006,4.042043652815093,1.4521520110713462
58.1,4.0403159275544365,1.5007362117806173
58.300000000000004,4.043786316637717,1.3845086700299103
58.5,4.047875356249925,1.2481712720227682
58.7,4.052457562159177,1.09743114168668
58.900000000000006,4.056638304597917,0.9601486347655093
59.1,4.061238768775482,0.808615515933576
59.300000000000004,4.0632254813546975,0.7426406438312705
59.5,4.066078283049701,0.6487638346169837
59.7,4.065175954045543,0.675535818277026
59.900000000000006,4.0658932374711725,0.653840472175093
60.1,4.063451055118085,0.7337710573144529
60.300000000000004,4.056444753318822,0.9574568768280296
60.5,4.05610528816668,0.965793182130152
60.7,4.054842265490148,1.001742786120567
60.900000000000006,4.054885191984531,0.993030898048354
61.1,4.054913946474019,0.9878110551602631
61.300000000000004,4.054406082378821,1.0003841221450827
61.5,4.054019597168381,1.010879613975131
61.7,4.053721204450421,1.0168310584851945
61.900000000000006,4.053574096723989,1.018685714941873
62.1,4.052235698815364,1.0598928559459873
62.300000000000004,4.052093798082113,1.0614640173779246
62.5,4.051430678285387,1.0791807282997485
62.7,4.051798402782528,1.0638161490103641
62.900000000000006,4.05126568961413,1.0790338117506924
63.1,4.05163810281889,1.0657438513420123
63.300000000000004,4.052170667017399,1.047408959627135
63.5,4.054922547069106,0.9583504648286539
63.7,4.057443791964718,0.8744561546819292
63.900000000000006,4.057837547525328,0.8588725595443706
64.10000000000001,4.057625174651435,0.8628627861580636
64.3,4.057909830383487,0.8541781702683895
64.5,4.058043716109023,0.8459572117397006
64.7,4.060583520753054,0.7627580768825744
64.9,4.064503853641863,0.6356624225824742
65.10000000000001,4.0715664498415265,0.40828261321453113
65.3,4.075473743684924,0.283203771491778
65.5,4.075863012264272,0.2713963408801961
65.7,4.07604350041285,0.2659432152998642
65.9,4.075894793489331,0.27103773406860027
66.10000000000001,4.075763451501606,0.27542548817796547
66.3,4.07595265195345,0.26990106500436656
66.5,4.075683856816307,0.2794538033059426
66.7,4.076098275854206,0.26726436230643297
66.9,4.075854438581167,0.27671250718377066
67.10000000000001,4.075316488116628,0.2943518606368861
67.3,4.072699518114674,0.3772913137792558
67.5,4.072510619804146,0.38269477423576936
67.7,4.072709781936676,0.37675543451484045
67.9,4.072504167648672,0.38414456043218065
68.10000000000001,4.0725951815528765,0.38194880743812565
68.3,4.069910488936093,0.46899374352002693
68.5,4.067176884450736,0.5565732585719291
68.7,4.066924650695506,0.5616726290487926
68.9,4.066194377599014,0.5820923207027953
69.10000000000001,4.0666622738975455,0.5640171526828525
69.3,4.0652803613613715,0.6053636280294996
69.5,4.066046279331098,0.578291038936243
69.7,4.066626276388115,0.5599649305461014
69.9,4.06706150970303,0.5473380446136638
70.10000000000001,4.067338245633399,0.5398372590617345
70.3,4.0671869804164675,0.5461354316430332
70.5,4.066962268004702,0.5547809196777085
70.7,4.067099006844294,0.5515506227026217
70.9,4.066865147901301,0.5573581267163047
71.10000000000001,4.066571854159,0.5650103684310291
71.3,4.0674055574651815,0.5365135980333051
71.5,4.066344119704835,0.5688815068799133
71.7,4.0666855877128905,0.5561308614668309
71.9,4.06717776242272,0.5394889237654114
72.10000000000001,4.0666968870193205,0.5553589454639775
72.3,4.067321044818424,0.535625158031068
72.5,4.065832636910678,0.583911455812499
72.7,4.067081617868311,0.5440038091082295
72.9,4.0668689828689555,0.550188764170582
73.10000000000001,4.0664692510595115,0.5606668243068951
73.3,4.0662214817019695,0.5662411416377621
73.5,4.066032929442786,0.5698680282113744
73.7,4.066495303803209,0.5529722874857573
73.9,4.0662547058810885,0.5589948631882847
74.10000000000001,4.0660967402498365,0.5623239164448162
74.3,4.066495937189579,0.5499910705668624
74.5,4.066580924866945,0.5460659360552828
74.7,4.0658507173955005,0.5680544125481902
74.9,4.0665014124741985,0.5454854377127433
75.10000000000001,4.066126763564694,0.5566539791436542
75.3,4.066165745901458,0.5550458728366868
75.5,4.06604020920528,0.5586951925641864
75.7,4.066754116106669,0.5353994303118645
75.9,4.065706265970541,0.5698863895700904
76.10000000000001,4.066839992527096,0.5311851266196552
76.3,4.065967156584376,0.5583535826544909
76.5,4.066024090819086,0.5561698909304674
76.7,4.065977233346737,0.5579845768821944
76.9,4.066261956213743,0.549631326187474
77.10000000000001,4.066122873605732,0.5561008232094901
77.30000000000001,4.075347068036457,0.26050801908758675
77.5,4.080695102924985,0.09006974653182888
77.7,4.081889114950464,0.05366638215700718
77.9,4.082414293263164,0.03883713010850488
78.10000000000001,4.081779509177663,0.06141312937102984
78.30000000000001,4.082138825256563,0.051893223133184174
78.5,4.081715568291803,0.06760957991980007
78.7,4.082181873524827,0.05455391268207539
78.9,4.081718290864134,0.0705606579082026
79.10000000000001,4.082517859072515,0.04597209502357296
79.30000000000001,4.082704830560335,0.041278005202933385
79.5,4.085216175438072,-0.03711403913118981
79.7,4.082426161681846,0.05427685700317981
79.9,4.081915039308514,0.07179058513519845
80.10000000000001,4.082205630195619,0.0640102740544198
80.30000000000001,4.082526165386997,0.05542798472774151
80.5,4.0824677409930095,0.0590693725490565
80.7,4.082198793892174,0.06945924425655604
80.9,4.082920743857097,0.047885096393133104
81.10000000000001,4.096924048263905,-0.4011686614710826
81.30000000000001,4.097841711016131,-0.42514797786721426
81.5,4.098456306846565,-0.44297731405027113
81.7,4.100552979966599,-0.5086351605986069
81.9,4.100875799220229,-0.5168740074877075
82.10000000000001,4.106824125570308,-0.7048657813692207
82.30000000000001,4.1056355182958795,-0.6619187623053023
82.5,4.096618249598496,-0.36703729166707677
82.7,4.096973100804628,-0.37414226695630454
82.9,4.101194998034668,-0.5056194157711887
83.10000000000001,4.104884059605612,-0.6213836212529458
83.30000000000001,4.109122490108243,-0.7532914911761499
83.5,4.117621747228142,-1.0214345299876215
83.7,4.10907566523694,-0.7386223150235947
83.9,4.0814671140689756,0.1532781971982166
84.10000000000001,4.084329601947293,0.0616252319541371
84.30000000000001,4.0841334485892,0.06887623109173803
84.5,4.078317758941976,0.256563066196688
84.7,4.062117248311545,0.7768085924742543
84.9,4.04466698944435,1.3357342522038262
85.10000000000001,4.038493542292076,1.5294122873378617
85.30000000000001,4.03913017715989,1.5028457040442984
85.5,4.03952731526336,1.4893214774092651
85.7,4.046800061956458,1.250931137782618
85.9,4.055500007064891,0.9660972459489969
86.10000000000001,4.071218116456478,0.4578513787778823
86.30000000000001,4.070259099208293,0.48790255676597194
86.5,4.070182604547428,0.489511107551871
86.7,4.0702896536375,0.48656186794029405
86.9,4.070634508167761,0.4762790578833114
87.10000000000001,4.070142157874139,0.49264535260727665
