time,voltage,current
0.1,4.0956825259940315,0.05299467035419603
0.30000000000000004,4.095349870356646,0.06317708156595489
0.5,4.095382229507212,0.06170043989267078
0.7000000000000001,4.095333043412387,0.06286533264853619
0.9,4.095533829002557,0.056054764993213636
1.1,4.096425134008388,0.027371099010737008
1.3,4.096395272191378,0.02814495992676175
1.5,4.096467592998833,0.02566975526092808
1.7000000000000002,4.096483401298289,0.025
1.9000000000000001,4.096458953031904,0.025621167015390658
2.1,4.094768405390309,0.0791982800383968
2.3000000000000003,4.092796847972463,0.14142351285327637
2.5,4.0940790519903905,0.10001266001418356
2.7,4.094153787277175,0.09720917963979439
2.9000000000000004,4.095134707283878,0.06556637327243495
3.1,4.096244966013457,0.02998379580147524
3.3000000000000003,4.096355290363814,0.02636901749151977
3.5,4.096395557913912,0.025
3.7,4.096393001882353,0.025
3.9000000000000004,4.0963904642190165,0.025
4.1000000000000005,4.09638766795907,0.02500881888479613
4.3,4.096098764362256,0.03412664401009114
4.5,4.094061104123897,0.09887016620032144
4.7,4.094271095812218,0.09176076256984286
4.9,4.094877936651054,0.07208942046369524
5.1000000000000005,4.095923636173541,0.03853670275478127
5.300000000000001,4.096174749659451,0.030413814639456596
5.5,4.096101531807318,0.032660588242176734
5.7,4.096258466997745,0.027546472522321366
5.9,4.09627329810674,0.027066949303979498
6.1000000000000005,4.096339925184941,0.025
6.300000000000001,4.096341825656238,0.025
6.5,4.09634371184967,0.025000920317812623
6.7,4.096215832841357,0.029147240677693628
6.9,4.095081944412859,0.06543377597149481
7.1000000000000005,4.095215049881461,0.06126610396947736
7.300000000000001,4.0962595524783225,0.027986011896437547
7.5,4.096355131575488,0.025
7.7,4.096357213692422,0.025
7.9,4.096359308818117,0.025
8.1,4.096361416843698,0.025
8.3,4.09636353766121,0.025
8.5,4.096309741477554,0.02678649918098223
8.700000000000001,4.095583319598506,0.050065967673912255
8.9,4.094825974816947,0.07434463174296622
9.1,4.095553971280463,0.051187582003402926
9.3,4.095592426235605,0.05004906105354585
9.5,4.095550400398887,0.05148039680994976
9.700000000000001,4.094817189511073,0.07499614320756323
9.9,4.094366799394724,0.08948997537867838
10.100000000000001,4.094041543265687,0.1
10.3,4.094046087176697,0.09998121206066293
10.5,4.094052445550941,0.09990651985083801
10.700000000000001,4.094047778520625,0.1
10.9,4.094024455949885,0.099991519861428
11.100000000000001,4.094719389691675,0.07714919483410589
11.3,4.0949728137645645,0.0685453557329209
11.5,4.094756189185518,0.075
