time,voltage,current
1.4000000000000001,4.1014297254074386,-0.12487181832161294
3.4000000000000004,4.094313300516352,0.1
5.4,4.094125439051843,0.1
7.4,4.094132991501633,0.09511304013701613
9.4,4.094015668940442,0.10000003201022176
11.4,4.093907943771648,0.1
13.4,4.093021874148969,0.125
15.4,4.093574226378499,0.1
17.400000000000002,4.093473736350979,0.1
19.400000000000002,4.093404313004608,0.1
21.400000000000002,4.093339473855626,0.1
23.400000000000002,4.093283873918594,0.1
25.400000000000002,4.093163919116747,0.1
27.400000000000002,4.093129017093092,0.1
29.400000000000002,4.0929597917606575,0.09999972585537775
31.400000000000002,4.08541061592656,0.33294686600497575
33.4,4.084268206603817,0.3500008910654766
35.4,4.089002243550541,0.19137530877700673
37.4,4.082403526803656,0.3959124701634403
39.400000000000006,4.023692768100656,2.199794308866498
41.400000000000006,4.033796755987012,1.771978386117389
43.400000000000006,4.055589850157617,1.0244906477946785
45.400000000000006,4.064708027389538,0.7043581377640189
47.400000000000006,4.067947948178853,0.5987343582167809
49.400000000000006,4.067602161967989,0.5992641309981245
51.400000000000006,4.0671838824393385,0.596261033846116
53.400000000000006,4.067102978019273,0.5907113550591877
55.400000000000006,4.071890655900574,0.4301818106010904
57.400000000000006,4.0830340672800745,0.09180341406010062
59.400000000000006,4.0837502366441285,0.08543181770536787
61.400000000000006,4.147679782439219,-1.8832421203382854
63.400000000000006,4.102340570196982,-0.3733687109628287
65.4,4.064973811036063,0.8389987688531508
67.4,4.020618892457819,2.1520387828278684
69.4,4.034783884930951,1.6221089767279229
71.4,4.082164649361778,0.07018281085121628
73.4,4.083249571820722,0.053987834726412685
75.4,4.0603129627603405,0.7905994968317481
77.4,4.0587308064234735,0.812966925948004
79.4,4.05107554405942,1.0455598472164163
81.4,4.04289107014858,1.2732582509359867
83.4,3.831627048307868,8.005051111749232
85.4,3.552010646940541,16.438315097987523
87.4,3.527528069874457,16.655101383357223
89.4,3.835468948341045,5.976895126034608
91.4,3.9992597076636183,0.6883611621492617
93.4,3.9851230399291784,1.2558064710354464
95.4,3.9871139935601057,1.2658498692674056
97.4,4.0007273827928955,0.8913028906945493
99.4,4.019739961475832,0.3543311827902431
101.4,4.012849675764043,0.6792224817704473
103.4,4.007236949294613,0.9381175998949122
105.4,3.9883993680755774,1.6093888011968513
107.4,3.997890727772882,1.3231074548267134
109.4,4.000981793026316,1.2653262899244397
111.4,3.9352952284343825,3.415549634881147
113.4,3.8628972241851893,5.718002773123318
115.4,3.8575996529348786,5.732694293620713
117.4,3.955777823687994,2.3547816740896548
119.4,3.9665391179061102,2.0039782105439166
121.4,3.9229878755122,3.4526604811641297
123.4,3.8923673853730856,4.425624791721073
125.4,3.88942839195582,4.434578506996756
127.4,3.888913025329314,4.376666304767455
129.4,3.907845634953678,3.6799476306864807
131.4,3.9103408338038217,3.5554348920367786
133.4,3.918140144575112,3.2578800504002583
135.4,3.9166536286857028,3.280791974143522
137.4,3.9126766937085753,3.3981061122277105
139.4,3.9094799522933785,3.4743951897687917
141.4,3.907731334970073,3.507434029267756
143.4,3.9085087922540747,3.4563820117097954
145.4,3.919662149303608,3.038830856119487
147.4,3.8572454463618935,5.192507335087744
149.4,3.85103835462042,5.294703869400677
151.4,3.8228788978349915,6.154702832651967
153.4,3.8194470896635146,6.149895119075384
155.4,3.824583097403463,5.840353053836034
157.4,3.8214484110593006,5.850213661299805
159.4,3.8313525055891686,5.422066758760307
161.4,3.828795086971898,5.430818934585031
163.4,3.807824792986474,6.088526993623907
165.4,3.8041008247425534,6.126769257332907
167.4,3.8027980196059903,6.086169167883004
169.4,3.8016544654953455,6.052316023965837
171.4,3.845057220001162,4.400276653355551
173.4,3.8842406282848656,3.02412728730981
175.4,3.8678297752351045,3.6972249639385923
177.4,3.8827436122471397,3.1900128418288376
179.4,3.892398256875709,2.899233311739601
181.4,3.8505182228842547,4.446672586299016
183.4,3.8714842405992167,3.6666509753766143
185.4,3.927627281473334,1.6504886997005825
187.4,4.007152352946847,-1.1070360632188656
189.4,3.9431509216930825,1.4227629569751479
191.4,3.9506875275023323,1.2357946334789698
193.4,3.9413658219915737,1.6655494890715599
195.4,3.982035196224415,0.23904257717306965
197.4,4.0223308447968344,-1.0986711407929193
199.4,4.028421203701646,-1.1204352608517012
201.4,4.032651484974635,-1.105273299496558
203.4,4.0372907422292466,-1.101928483778395
205.4,4.041581761274339,-1.1123888666127635
207.4,3.933673761591394,2.9575265688042807
209.4,3.9626229151012304,1.8048147880411718
211.4,4.000217761354653,0.435448096455057
213.4,4.008128456538444,0.20597548182078176
215.4,3.910586842320342,3.885906059464077
217.4,3.9236142585987563,3.289176643278311
219.4,4.042624408793426,-1.1176559849298608
221.4,3.7217630557476573,10.595996455553381
223.4,4.152472857423492,-5.517605793764737
225.4,4.184594947245249,-6.24992419960194
227.4,3.9805104765086554,1.5328209869259644
229.4,3.882882849227779,5.077113032067637
231.4,3.6809161007710687,12.280276920786655
233.4,3.520471268113041,17.670735108411293
235.4,3.501073538399482,18.402902883251045
237.4,3.9863666316187203,-1.225925924499768
239.4,3.992107777059745,-1.1512303064986296
241.4,3.8887008184924317,3.1008900607366354
243.4,3.86076486037627,4.26680088163578
245.4,3.821950242859698,5.732318046704619
247.4,3.8002428792120404,6.469827751386304
249.4,3.8348508248216215,5.079318414129504
251.4,3.790816675250764,6.767388906982466
253.4,3.777108128344157,7.199644220729966
255.4,3.7658521174534023,7.518000315533782
257.40000000000003,3.7561587287510543,7.7533039125846575
259.40000000000003,3.753209420893708,7.736156686313688
261.40000000000003,3.9816542903098178,-1.228598786686462
263.40000000000003,3.9865545880000806,-1.1667313697044894
265.40000000000003,3.9246648596214566,1.4555914647340507
267.40000000000003,3.866515448436005,3.7937690743555645
269.40000000000003,3.819405042909848,5.563067628511565
271.40000000000003,3.832831178264261,4.968120441494914
273.40000000000003,3.993746266105484,-1.205305707767072
275.40000000000003,3.9986320080162865,-1.1825242560964166
277.40000000000003,4.16972090046394,-7.418016214981195
279.40000000000003,4.182901444460642,-7.470446383638012
281.40000000000003,4.084569577110382,-3.2554499976885816
283.40000000000003,4.059865258559329,-2.0748429611632906
285.40000000000003,4.03640347702039,-1.0402729844513907
287.40000000000003,4.037031116202014,-0.98200737625761
289.40000000000003,3.9790627760540693,1.333486876536111
291.40000000000003,3.9503877350375967,2.3652227521534157
293.40000000000003,4.096649850014618,-3.1992603361623404
295.40000000000003,4.005650707463503,0.4527159488626791
297.40000000000003,4.021660396860566,-0.19646311710770287
299.40000000000003,4.040323341292067,-0.8904580373515114
301.40000000000003,4.040410153453764,-0.825001033753255
303.40000000000003,3.9981127797952762,0.8489239443666058
305.40000000000003,3.9862163505425774,1.2782240976342232
307.40000000000003,3.9849265180066937,1.2873837296813926
309.40000000000003,3.9606632972302984,2.1854883747589886
311.40000000000003,3.9558474422874825,2.3067283499521256
313.40000000000003,3.940469925898202,2.8116981372524434
315.40000000000003,3.9372825530433353,2.8540290746636643
317.40000000000003,3.9355351820297666,2.8313417298676433
319.40000000000003,3.8894267240600002,4.534049320931978
321.40000000000003,3.8446056176689116,6.081214780631729
323.40000000000003,3.83835991629507,6.1079959400922075
325.40000000000003,3.8810743728130617,4.2459784410524355
327.40000000000003,3.945045387686381,1.6987694417236192
329.40000000000003,3.8875933859451366,3.9224301392042524
331.40000000000003,3.85361672660004,5.116140961548737
333.40000000000003,3.839893876827101,5.499827683903505
335.40000000000003,3.8350292030992033,5.52813211248892
337.40000000000003,3.8792903279031696,3.6414768493702043
339.40000000000003,3.8272580095115942,5.591998902837118
341.40000000000003,3.827574715693867,5.409837320018564
343.40000000000003,3.8248604265367048,5.372766986908735
345.40000000000003,3.8555704372497206,4.038470295542942
347.40000000000003,3.825456114447796,5.128659451996722
349.40000000000003,3.9171117992204674,1.4901989984715414
351.40000000000003,3.8739905821377443,3.2048316424785455
353.40000000000003,3.8554850915974024,3.864887032800497
355.40000000000003,3.8319042117541566,4.704768572559578
357.40000000000003,3.830038691541869,4.672948858462314
359.40000000000003,3.8673019686254198,3.1299075146702067
361.40000000000003,3.8063378648210437,5.422284826446291
363.40000000000003,3.9763457015151054,-1.1631436799854389
365.40000000000003,3.9816227100289567,-1.17225474941642
367.40000000000003,4.145254373143352,-7.326207405573577
369.40000000000003,4.14655340497187,-6.8539512304035055
371.40000000000003,4.005723919490168,-0.9224176006738543
373.40000000000003,3.949005620906624,1.381884582941483
375.40000000000003,3.951631088320873,1.1856758807837149
377.40000000000003,3.937675881277601,1.7168729575552784
379.40000000000003,3.922246272587535,2.279473489703384
381.40000000000003,3.9472473668450383,1.2750013953368706
383.40000000000003,3.9822403195231586,-0.034686706151770545
385.40000000000003,3.967695576745861,0.5724612740209526
387.40000000000003,3.961307256696241,0.8403727880692291
389.40000000000003,3.961103245307243,0.8562285742589968
391.40000000000003,3.9616345445204897,0.8505542566178592
393.40000000000003,3.9612916483268803,0.875
395.40000000000003,3.961596580808621,0.8638670303447633
397.40000000000003,3.950885787453556,1.2896039394688
399.40000000000003,3.94227550176294,1.6002846734569616
401.40000000000003,3.9344742664471104,1.8627623627495302
403.40000000000003,3.9337074437325015,1.854605833605578
405.40000000000003,3.9432862736750582,1.422265782163266
407.40000000000003,3.964028194226954,0.6144414193222726
409.40000000000003,3.9232896154336787,2.2104573090384507
411.40000000000003,3.9431350665675757,1.3930469842063418
413.40000000000003,3.9457467412117255,1.276302327649297
415.40000000000003,3.9456724279009507,1.2686862852953062
417.40000000000003,3.9452633778938635,1.2644002701777783
419.40000000000003,3.9459850141727477,1.2243468534460777
421.40000000000003,3.948110821388475,1.144128961918534
