time,voltage,current
0.9,4.101528504345156,-0.12979954969219654
2.9000000000000004,4.094361137586079,0.1
4.9,4.094179313570474,0.1
6.9,4.094011150825361,0.09999999989526526
8.9,4.094209724914597,0.09339364849009282
10.9,4.093909761375147,0.1
12.9,4.093842890465693,0.10000000036128039
14.9,4.09362805220782,0.1
16.900000000000002,4.093492022205072,0.1
18.900000000000002,4.093421126326907,0.1
20.900000000000002,4.093355939139276,0.1
22.900000000000002,4.093287294687617,0.1
24.900000000000002,4.093235382244314,0.09921266681234166
26.900000000000002,4.093173452093388,0.1
28.900000000000002,4.093016643887116,0.09950110027581731
30.900000000000002,4.091686494581646,0.13662846309822937
32.9,4.08381752616508,0.36885440177628553
34.9,4.084968380229555,0.32092472929701643
36.9,4.084321194707104,0.33962357261137593
38.900000000000006,4.035783678810015,1.8405241473811984
40.900000000000006,4.016626944916905,2.343314934504197
42.900000000000006,4.0454962117199535,1.356568741910509
44.900000000000006,4.063940713637416,0.7398181480484269
46.900000000000006,4.066465595580749,0.6447110765886301
48.900000000000006,4.067702012733908,0.5967889882600412
50.900000000000006,4.067380861635375,0.5896024779202975
52.900000000000006,4.067023160673191,0.5954264810090669
54.900000000000006,4.067066191098365,0.5871223231881171
56.900000000000006,4.082566709375236,0.1017997393340772
58.900000000000006,4.083639773264988,0.08502086123592208
60.900000000000006,4.153668742940952,-2.104642218670432
62.900000000000006,4.101836006207207,-0.36379100247755675
64.9,4.0882285422683085,0.0952588692086562
66.9,4.000694519264351,2.813482916188528
68.9,4.035444543416754,1.624151688287178
70.9,4.0705199646523855,0.44024928996357493
72.9,4.08264778506458,0.06916198245158788
74.9,4.068794243948033,0.5225869355898857
76.9,4.058971683579086,0.8183706445258455
78.9,4.0574835994614356,0.8429481094453752
80.9,4.060580564924003,0.7101431869919875
82.9,4.013361989898042,2.1861934584390394
84.9,3.562156122573778,16.261196824328533
86.9,3.532654316398608,16.625941575455247
88.9,3.660959218883766,11.835634479255878
90.9,4.010594846360038,0.27492016776852113
92.9,3.982875558850508,1.3077523303697376
94.9,3.9854187441312936,1.304113495424747
96.9,3.9886936630023997,1.2729181348094567
98.9,4.019049729920402,0.35277743385056637
100.9,4.014790085249561,0.592435513867491
102.9,4.007238564098618,0.928465448823759
104.9,3.9903557355742825,1.5436871606735039
106.9,3.9937231494793073,1.4596470998357989
108.9,4.000595230463427,1.2692877876000848
110.9,3.9359960668864824,3.4022414298687047
112.9,3.8742656712092165,5.371528940224107
114.9,3.8571508137666948,5.787719577884035
116.9,3.9556318825762085,2.3580546026565288
118.9,3.9673729473877786,1.9784261437167154
120.9,3.930384124518769,3.2097212789846106
122.9,3.8938667993029323,4.405025329769217
124.9,3.890582549489104,4.426408693190342
126.9,3.888369346343066,4.415227741302808
128.9,3.9065450162899307,3.7360033668183705
