time,voltage,current
0.1,4.1009008560531095,-0.11286748743162094
2.1,4.097501967668881,0.0014635565305689408
4.1000000000000005,4.094247441549384,0.10000212275582594
6.1000000000000005,4.094063505224301,0.1
8.1,4.094176187351319,0.09385662933973743
10.100000000000001,4.092588173357617,0.14450109010385428
12.100000000000001,4.093884540236564,0.1
14.100000000000001,4.093714588542372,0.1
16.1,4.093524597670736,0.09990896167477846
18.1,4.093448772504472,0.1
20.1,4.093381359325094,0.1
22.1,4.093313369920366,0.1
24.1,4.093279545137012,0.1
26.1,4.093173707724662,0.1
28.1,4.093067706131157,0.1
30.1,4.092902837044854,0.1
32.1,4.081345792787744,0.45695212791272166
34.1,4.082755662776305,0.39445767802894943
36.1,4.088718614364673,0.2
38.1,4.054812554084165,1.2676849395590823
40.1,4.010480743511349,2.5855338023200507
42.1,4.036647534173438,1.6670517502616404
44.1,4.062099492504221,0.8072612017865923
46.1,4.066348230139626,0.6468625858899497
48.1,4.067512172230759,0.6062277453855661
50.1,4.067823845180008,0.5848555599145392
52.1,4.067770293371101,0.5786970570904718
54.1,4.066991325295993,0.5904345166892959
56.1,4.081716155796144,0.1208833646087981
58.1,4.083207740718984,0.09249738760080199
60.1,4.134524266370606,-1.5352076348655412
62.1,4.10718786856149,-0.5507225281727763
64.10000000000001,4.106992862387601,-0.5117751868092124
66.10000000000001,4.016294038000553,2.362397432839747
68.10000000000001,4.0363965616994815,1.6118744964169751
70.10000000000001,4.026782931422911,1.8586417998819103
72.10000000000001,4.082186771103945,0.07677536465448478
74.10000000000001,4.0739786411743015,0.3537051915492129
76.10000000000001,4.059745402174264,0.8009929827686236
78.10000000000001,4.058832332653313,0.8081136213128738
80.10000000000001,4.046521502764962,1.172898743372239
82.10000000000001,4.036261190042757,1.479610766227206
84.10000000000001,3.5594460278601066,16.59954886005415
86.10000000000001,3.543898033410732,16.498341911343193
88.10000000000001,3.517332796390581,16.80012135756108
90.10000000000001,4.011610118450391,0.18219642437129116
92.10000000000001,3.9821969866604143,1.2950936782944116
94.10000000000001,3.9850356126589226,1.2820105431913036
96.10000000000001,3.9873866376593767,1.2772407530209813
98.10000000000001,4.015233365073805,0.43938366651287275
100.10000000000001,4.015606972077022,0.527921903045763
102.10000000000001,4.007798124504147,0.8777356334482931
104.10000000000001,4.007592731549497,0.9501886910493454
106.10000000000001,3.9884239927580007,1.6249465316892733
108.10000000000001,3.9993583701289386,1.285050873083682
110.10000000000001,3.943344284385845,3.18268254495077
112.10000000000001,3.906764024286082,4.33275149473175
114.10000000000001,3.8605478034841334,5.729684112334777
116.10000000000001,3.898345493103734,4.305465776409798
118.10000000000001,3.960871180269436,2.1846341716255506
120.10000000000001,3.9392838170693416,2.9285500068021015
122.10000000000001,3.92245576045279,3.4576303154900794
124.10000000000001,3.8912789742340164,4.437177940969803
126.10000000000001,3.8894825061336995,4.410784620580013
128.1,3.906618957062001,3.7518719419962667
130.1,3.9071888378419124,3.6820674581940263
132.1,3.911193305659325,3.5081965297473787
134.1,3.916005966803016,3.3161153378976276
136.1,3.916070889172436,3.294677076034375
138.1,3.912089717177576,3.4056088379180016
140.1,3.9087349123589754,3.494358130838263
