time,voltage,current
0.2,4.101285518368766,-0.1248670783430875
2.2,4.096849361224966,0.022230096586223776
4.2,4.0942119572944495,0.10083612665151764
6.2,4.0940568423901365,0.1
8.200000000000001,4.0940845471677765,0.09685704013741563
10.200000000000001,4.092397806974921,0.14998279685237736
12.200000000000001,4.093879267671778,0.1
14.200000000000001,4.093703653888023,0.1
16.2,4.0936785593105505,0.09488004132609562
18.2,4.093445265747978,0.1
20.200000000000003,4.093378134931905,0.1
22.200000000000003,4.093309691079803,0.1
24.200000000000003,4.093276588282781,0.1
26.200000000000003,4.093177906052706,0.1
28.200000000000003,4.0930593301827916,0.1
30.200000000000003,4.0928946449288,0.1
32.2,4.081113367700483,0.46309649097173083
34.2,4.08257190498359,0.3999182233603601
36.2,4.088716647803542,0.2
38.2,4.052465968220712,1.33961234568468
40.2,4.009654645694373,2.604437702842758
42.2,4.0371143046987035,1.6482206678220899
44.2,4.06224884418058,0.8006136837438734
46.2,4.066200616849782,0.6517695398273446
48.2,4.067606666498667,0.6021291609249767
50.2,4.067443463575337,0.5953349480201481
52.2,4.067663697028591,0.5808045037944173
54.2,4.066864843836093,0.595378759493085
56.2,4.081973484358503,0.11364203991222102
58.2,4.083116017953798,0.09625191864822785
60.2,4.141894308625839,-1.7698862612491353
62.2,4.111973104898329,-0.7004863877098756
64.2,4.106796148260204,-0.5038412285273259
66.2,4.012208124732829,2.4906851343453527
68.2,4.036307727121267,1.611917643467213
70.2,4.026731144498134,1.8564803530856189
72.2,4.08225721662944,0.07551386499140494
74.2,4.073869198804249,0.3574437619211013
76.2,4.05950259022797,0.8089326007302107
78.2,4.058781971402698,0.8104222104132953
80.2,4.046537277211668,1.1710768733954255
82.2,4.03148592870619,1.6308576592737458
84.2,3.5583442559161513,16.609714814752234
86.2,3.5430524842175344,16.490053776970974
88.2,3.5147656050228404,16.849697303166618
90.2,4.011040273558709,0.20872597708479598
92.2,3.982790664521828,1.2782708027649943
94.2,3.984799696903873,1.295012571104555
96.2,3.9870230311167982,1.2922483377038814
98.2,4.017530784962601,0.3679572647970669
100.2,4.016900863587601,0.48980057197172217
102.2,4.009175018709455,0.8365730729748094
104.2,4.008285273388969,0.9311983086990864
106.2,3.989147461128075,1.6018997679819322
108.2,3.999800780665113,1.2734940157686807
110.2,3.9372202062759336,3.383463425855156
112.2,3.8933627314519006,4.77447244580952
114.2,3.85981172351693,5.7472871655509445
116.2,3.904470292267132,4.094126753734733
118.2,3.962801179576855,2.1218552205775727
120.2,3.9393183300069694,2.9273643610972844
122.2,3.9223788362338587,3.451593825152593
124.2,3.8911439463615256,4.436289051762318
126.2,3.8887248753187227,4.426586296342956
128.20000000000002,3.9061954461953663,3.7605246838731667
130.20000000000002,3.9072802971758125,3.6773555803505773
132.20000000000002,3.9107083986994637,3.5218000981937143
134.20000000000002,3.9163783217432813,3.3038640298923476
136.20000000000002,3.9159338089476403,3.300622589103656
138.20000000000002,3.9111918046225997,3.440633007468601
140.20000000000002,3.908528754086885,3.4967255284520515
142.20000000000002,3.9082809084466277,3.477243897355712
144.20000000000002,3.907418802010842,3.476880524270837
146.20000000000002,3.921201802759915,2.9822261533879506
148.20000000000002,3.8483317712059977,5.4577423047274625
150.20000000000002,3.847367088940288,5.378425715530823
152.20000000000002,3.821582800267922,6.148065123877416
154.20000000000002,3.8165333941422728,6.195213908607405
156.20000000000002,3.8232010521991016,5.856791156326618
158.20000000000002,3.8260506904472504,5.647206146642971
160.20000000000002,3.8304522267875116,5.424267895964143
162.20000000000002,3.8091069691458976,6.108637127411791
164.20000000000002,3.8071373897707605,6.082980815069251
166.20000000000002,3.8040384274603296,6.090363198009636
168.20000000000002,3.8023805465644,6.072521130091059
170.20000000000002,3.800541848661454,6.059505950392661
172.20000000000002,3.8695416677911436,3.516978851388895
174.20000000000002,3.914008443204599,1.9628306419534869
176.20000000000002,3.8776664427288097,3.350106146955042
178.20000000000002,3.89290356612409,2.847242631598402
180.20000000000002,3.879507509762686,3.3951794122677055
182.20000000000002,3.849807501575856,4.46164144195646
184.20000000000002,3.8895826409312497,3.007420308594862
186.20000000000002,3.9476030462321052,0.9640944908123693
188.20000000000002,3.958960986841334,0.7637092878619776
190.20000000000002,3.9444291850758293,1.4109452922299495
192.20000000000002,3.9526870246115284,1.1980068317655819
194.20000000000002,3.945970285469216,1.5186207229539737
196.20000000000002,3.981452470814813,0.31335223849670657
198.20000000000002,4.0242310705084385,-1.0858265186040883
200.20000000000002,4.029061071314731,-1.0818598533072734
202.20000000000002,4.034153289233749,-1.0893775356422468
204.20000000000002,4.038291962734454,-1.0706744389542702
206.20000000000002,4.034858220203608,-0.7971179805844005
208.20000000000002,3.918012722941004,3.491711436928162
210.20000000000002,3.977415403550452,1.248648717801175
212.20000000000002,3.9996595554691803,0.4781335794873753
