time,voltage,current
0.6000000000000001,4.102122870015096,-0.14999998622429148
2.6,4.095077152558288,0.07806575437049947
4.6000000000000005,4.09396408190944,0.10777697734380022
6.6000000000000005,4.094072978763964,0.0986499052995222
8.6,4.0940232366388,0.09911715154259919
10.600000000000001,4.093834046176752,0.10294936066330296
12.600000000000001,4.093858367767923,0.1
14.600000000000001,4.093729126595544,0.09780788519597698
16.6,4.093503179395639,0.1
18.6,4.093431385003288,0.1
20.6,4.093365371835184,0.1
22.6,4.093295099353113,0.1
24.6,4.0932387669723065,0.1
26.6,4.093197317329286,0.1
28.6,4.093025922551139,0.1
30.6,4.092991537523754,0.09587647156134886
32.6,4.08325981139386,0.38978584488054685
34.6,4.084051749131125,0.35108965702753714
36.6,4.0877698387035935,0.22996178279779295
38.6,4.04395660853007,1.5962208867412184
40.6,4.019247633314864,2.282928285161938
42.6,4.0406199447223425,1.5226168264658626
44.6,4.063556969551054,0.75569268231583
46.6,4.066272550577521,0.6501795538027345
48.6,4.067518036712647,0.6035169990890411
50.6,4.067215017417978,0.5984758379430578
52.6,4.067325052586928,0.5862829734308197
54.6,4.067003535235572,0.593592518032162
56.6,4.083238207808517,0.0771624042572686
58.6,4.083326254585266,0.09272077690708978
60.6,4.150587463058966,-2.0276538601439635
62.6,4.103034154313073,-0.40577470626143924
64.60000000000001,4.088316122199057,0.0922200835097326
66.60000000000001,3.9898668855863324,3.1799842737217747
68.60000000000001,4.035473109095506,1.625361661377802
70.60000000000001,4.046922084642348,1.199710398116373
72.60000000000001,4.082759170250611,0.06303522836461586
74.60000000000001,4.073294365279124,0.37572426102408063
76.60000000000001,4.05921849744338,0.8119861974793611
78.60000000000001,4.058521490165501,0.815003864371692
80.60000000000001,4.061501139491953,0.6815461446761287
82.60000000000001,4.014372825902304,2.166737706913977
84.60000000000001,3.5607570828712687,16.399832365467674
86.60000000000001,3.537423554947609,16.558451692368454
88.60000000000001,3.510156383948216,16.8971201414802
90.60000000000001,4.009003450009969,0.30534450930715584
92.60000000000001,3.9816680021903097,1.3341470427273339
94.60000000000001,3.9855771235412503,1.2870564388767711
96.60000000000001,3.988077596891631,1.2786753494843441
98.60000000000001,4.01851277632083,0.35533894148752626
100.60000000000001,4.016646711566769,0.5184192950376113
102.60000000000001,4.008209368982458,0.886111846057352
104.60000000000001,3.9963818553729418,1.3420692735743704
106.60000000000001,3.992856934156447,1.486402294942863
108.60000000000001,4.000034848045341,1.2814379674301373
110.60000000000001,3.9347726225220367,3.4574919638775627
112.60000000000001,3.8897418357239433,4.880338798299719
114.60000000000001,3.859704062088328,5.723455622448093
116.60000000000001,3.931009018014065,3.1885431373714876
118.60000000000001,3.9652696895375423,2.0435943906794547
120.60000000000001,3.937999400235598,2.95720460170573
122.60000000000001,3.9218200931855556,3.464537307435264
124.60000000000001,3.890930237466754,4.426825582155112
126.60000000000001,3.888804966386532,4.409655736977915
128.6,3.906405147178725,3.7445608704563944
130.6,3.9080193933956595,3.649162168535478
132.6,3.9169570733279646,3.3093975551225863
134.6,3.916991061839075,3.2781667414802746
136.6,3.913452175484634,3.3789537922589026
138.6,3.9094489836789545,3.4973132918050114
140.6,3.908559789860303,3.490759462837737
142.6,3.9086015007769137,3.4675149782994303
144.6,3.9078428644462044,3.4643317905935858
146.6,3.914507988494005,3.215760412820191
148.6,3.8505714721893307,5.34976410767234
150.6,3.8280819436451594,6.027632659151971
152.6,3.8204823479526526,6.167226762323957
154.60000000000002,3.8165939156456368,6.177123114626027
156.60000000000002,3.823410550157968,5.819481660217369
158.60000000000002,3.833815932481764,5.359896061839821
160.60000000000002,3.8300868080807744,5.417949425891341
162.60000000000002,3.8091366224115712,6.079175220510904
164.60000000000002,3.805849760213083,6.111786995443635
166.60000000000002,3.804616214868726,6.0612583188699
168.60000000000002,3.804671631063186,5.965306039979574
170.60000000000002,3.799889920671616,6.068067992898311
