time,voltage,current
0.30000000000000004,4.101300501266806,-0.12502064440433222
2.3000000000000003,4.096418733571588,0.035878716176764136
4.3,4.0942038078408265,0.10082164283843034
6.300000000000001,4.094050373494595,0.09999461725302704
8.3,4.094101802827545,0.096380614079432
10.3,4.092408945906421,0.14912641879064437
12.3,4.09387401422289,0.1
14.3,4.093692736606914,0.1
16.3,4.093521175575856,0.0997860762555045
18.3,4.09344177368119,0.1
20.3,4.093374924042865,0.1
22.3,4.09330602465472,0.1
24.3,4.0932671159507015,0.1
26.3,4.093182788089799,0.1
28.3,4.093050963890822,0.1
30.3,4.092886461702594,0.1
32.300000000000004,4.0812574697505655,0.45722937618172965
34.300000000000004,4.082547845725259,0.40027600398591545
36.300000000000004,4.088714698308051,0.20000014767146965
38.300000000000004,4.051686096775339,1.361060282871843
40.300000000000004,4.011250750150426,2.550494997017326
42.300000000000004,4.039367251060245,1.5712856698570128
44.300000000000004,4.062916166395262,0.7793126863325948
46.300000000000004,4.066341498914718,0.6474256264843483
48.300000000000004,4.067520904315699,0.6042658963827321
50.300000000000004,4.067420971366276,0.5943268386191188
52.300000000000004,4.0674678298948255,0.5857595589952376
54.300000000000004,4.06714614256506,0.5872224529924502
56.300000000000004,4.082073520062643,0.11145434003631922
58.300000000000004,4.083141966205373,0.09622049584297793
60.300000000000004,4.144680037386907,-1.8539081948752785
62.300000000000004,4.111665407979876,-0.6874889260128629
64.3,4.103381362024449,-0.39257138949999104
66.3,4.003503935507084,2.7655134315714847
68.3,4.035442426132995,1.6375661336594292
70.3,4.027472735142902,1.829039145444129
72.3,4.082600774343927,0.06546359295670308
74.3,4.073011740982183,0.3849728702590215
76.3,4.05956563921527,0.8045730445435569
78.30000000000001,4.058822841816147,0.8097215783222835
80.30000000000001,4.047310171550546,1.1442695799232776
82.30000000000001,4.025910535058735,1.8098027253584694
84.30000000000001,3.5591949530058473,16.543826189211167
86.30000000000001,3.541330126674744,16.51742778429838
88.30000000000001,3.5138961388383736,16.853152555998975
90.30000000000001,4.009673735760651,0.26151840345348526
92.30000000000001,3.9828620890528907,1.281787659447254
94.30000000000001,3.9852990721783916,1.2835627240480072
96.30000000000001,3.9879249327709028,1.2652212649902186
98.30000000000001,4.0176420429679425,0.36930003655367183
100.30000000000001,4.017495743258685,0.475010519073901
102.30000000000001,4.00760804113015,0.8934216462138677
104.30000000000001,4.009216108997091,0.9041192970752879
106.30000000000001,3.9893257105002813,1.5981273400149225
108.30000000000001,4.000373999262735,1.2593750779527264
110.30000000000001,3.936111903785132,3.4184031412016878
112.30000000000001,3.890347744324922,4.870640474774879
114.30000000000001,3.85899278786125,5.764728619643663
116.30000000000001,3.906546453941196,4.026604353253182
118.30000000000001,3.963132438971075,2.1130811316234817
120.30000000000001,3.939159409413271,2.9323542926328923
122.30000000000001,3.9220053661722956,3.4622054467150485
124.30000000000001,3.891394734017953,4.417013136615181
126.30000000000001,3.8890796233597404,4.414641073171498
128.3,3.906979899665723,3.7276196754885724
130.3,3.907396613606378,3.671989221017903
132.3,3.91197571902039,3.477373430253086
134.3,3.9169886738152475,3.280601055663883
136.3,3.9145210091315814,3.350081185746141
138.3,3.908399042050376,3.5350793445962405
140.3,3.9090191776910173,3.47647678719305
142.3,3.908974053469711,3.4503757268594915
144.3,3.9078118238293937,3.4616217720399454
146.3,3.9213532819205845,2.977899173117379
148.3,3.848641221875087,5.442864016902558
150.3,3.8427690763854643,5.533940175669906
152.3,3.8212183499509034,6.163029442435181
154.3,3.8158658507344962,6.210664032863306
156.3,3.8234112085735243,5.842597471314477
158.3,3.8337129226193607,5.372395064566378
160.3,3.829889373597066,5.439913325901283
162.3,3.80845637023754,6.118839357376283
164.3,3.8070184656956627,6.079063690450179
166.3,3.803637611720086,6.101442857218013
168.3,3.8021253131613335,6.078664545230031
170.3,3.8002215496255216,6.064195593997552
172.3,3.8721798949916115,3.418707988136505
174.3,3.9138268554363798,1.9740437453354858
176.3,3.8895030333794494,2.921039031325449
178.3,3.893932817657804,2.8116396680371256
180.3,3.8786669818201385,3.4201950547317272
182.3,3.849616595239772,4.470445718822905
184.3,3.8917153968267977,2.932889810838915
186.3,3.9484869245146093,0.9405666152981477
188.3,3.9475314206136343,1.1922245204351607
190.3,3.9446874283987583,1.4077179729307916
192.3,3.950754159436852,1.275385455096951
194.3,3.947510547486155,1.4643395951205116
196.3,3.981467348361168,0.3185363398004279
198.3,4.024631505931818,-1.090096893957471
200.3,4.029361251061669,-1.0837984090511201
202.3,4.034489809612038,-1.0934742583136445
204.3,4.038282516004013,-1.0632527652150146
206.3,4.007523146067778,0.21899304314671025
208.3,3.917274170922084,3.513664118963953
210.3,3.984865905370841,0.9728369723125305
212.3,3.9988012558811463,0.5127747525482977
214.3,4.045730963639922,-1.144939204624088
216.3,3.927072114173849,3.2096676756296247
218.3,3.969305527916449,1.5696237504828272
220.3,3.8064926459268618,7.625302065654929
222.3,4.0390802968434345,-1.4215979976462663
224.3,4.17883864833105,-6.297779686025091
226.3,4.0458664346736,-0.9330295333452191
228.3,3.9138551571082867,3.9643624290658845
230.3,3.7954988508341736,8.197400079236992
232.3,3.537170505850732,17.399593372984157
234.3,3.5253168617654436,17.863660094906848
236.3,3.4892376753244547,18.585651728657627
238.3,3.9875930311837617,-1.1373354511112657
240.3,3.932381334280942,1.3203686586591
242.3,3.8883617310709577,3.148783445727429
244.3,3.8325485548710576,5.358386359095528
246.3,3.7996553330312786,6.562069715562829
248.3,3.825826215695835,5.446041800145408
250.3,3.834952280165721,5.073364606835151
252.3,3.7833690662950823,7.007226212949722
254.3,3.769397924772457,7.440798565729704
256.3,3.7606694538526635,7.660388197867922
258.3,3.7553428275441307,7.729439119609945
260.3,3.7579232708181878,7.48740392743781
262.3,3.9826113386723323,-1.1477361755268147
264.3,3.9845896505048177,-0.9749712363768546
266.3,3.912850983817128,1.9591147074857294
268.3,3.825427067483522,5.379325903469234
270.3,3.8322985434958308,5.020030265506509
272.3,3.940735659420596,0.7412651600437813
274.3,3.995393111876827,-1.1749985740363367
276.3,4.163275640463714,-7.439565227619086
278.3,4.175884918453837,-7.4498162731586
280.3,4.160660208808712,-6.4083627741471885
282.3,4.10354579029302,-3.8824205320813827
284.3,4.036907449712907,-1.1118144595593542
286.3,4.0370803533921995,-1.0350159305769489
288.3,4.038018369892209,-0.9865003867487928
290.3,3.9527493577548984,2.3360868114069837
292.3,4.09503752091082,-3.2216578081772
294.3,4.0636527614665265,-1.8491920437632248
296.3,3.9844958102583634,1.2572644531851078
298.3,4.024891252637387,-0.30195153374981454
300.3,4.040206353132795,-0.8500037626691579
302.3,4.039306923335318,-0.7535743040005631
304.3,3.993085561961767,1.034970588671658
306.3,3.9855910439283178,1.2812661294777605
308.3,3.9833199549628557,1.3425248121173554
310.3,3.957202410149555,2.2948866804499617
312.3,3.950667545078183,2.471825539185405
314.3,3.9380015982469323,2.865178158616552
316.3,3.936579019193166,2.841906357303696
318.3,3.9302563931267693,2.9896903765413625
320.3,3.8578949120584896,5.680491147555725
322.3,3.841220013179633,6.108945394055865
324.3,3.835214448462267,6.134176955520865
326.3,3.920638848479156,2.660632980603923
328.3,3.9452173719448984,1.6871264819421183
330.3,3.8634217648096114,4.822635626101235
332.3,3.8442501060762804,5.415286202780733
334.3,3.836940922794599,5.5444298327682064
336.3,3.831992268627516,5.574342333230281
338.3,3.875355600469327,3.766267075768252
340.3,3.8129337525283873,6.066408996338228
342.3,3.825856192100725,5.4033023483832165
344.3,3.8222792369985386,5.4027340125002885
346.3,3.8357044731176275,4.787974389194011
348.3,3.8659372813153388,3.4716528794655925
350.3,3.8948501871819277,2.392706077143741
352.3,3.8563925239479704,3.8696610085103256
354.3,3.8415231118432103,4.379386182551998
356.3,3.831202447459646,4.683350165749687
358.3,3.8295415669359754,4.650740209353976
360.3,3.81328795202111,5.230231115069533
362.3,3.9771111703251365,-1.3090818333353789
364.3,3.979065546755783,-1.1707522827505463
366.3,3.9935705638581096,-1.5547186648743208
368.3,4.1693377158328735,-8.024326310483467
370.3,4.126051659551425,-5.845463658981246
372.3,3.985826549012502,-0.09648609711993875
374.3,3.8945183193016812,3.486001247877205
376.3,3.9465239076446688,1.3776032164421448
378.3,3.9306387603527306,1.9743107698179747
380.3,3.9423725821165463,1.4623917329166736
382.3,4.011204918349736,-1.2359164896770096
384.3,3.967068160743328,0.5842714408584955
386.3,3.962830535355158,0.7760665957684582
388.3,3.961497161149392,0.8426786303830346
390.3,3.9615832762996446,0.8421123139211326
392.3,3.9618342644538624,0.85067320151
394.3,3.961219971284871,0.8746957468764054
396.3,3.9620507131442464,0.8519003175642934
398.3,3.950516813238774,1.2953918186115367
400.3,3.9365413720877642,1.8088296872780818
402.3,3.9340075736127873,1.8658468430862287
404.3,3.9322890519457876,1.8829160393607185
406.3,3.9602693757115563,0.7495801246841667
408.3,3.948700819030628,1.2330466169668457
410.3,3.932252898666339,1.8313435090633334
412.3,3.944889695294048,1.3126533887192156
414.3,3.9457598369788953,1.2706311278114184
416.3,3.9455951695904004,1.2530238929309867
418.3,3.946783515412344,1.207672479962339
420.3,3.9471446221514346,1.1757926324711758
422.3,3.9502490196859936,1.05844854970339
424.3,3.979420135019118,-0.058583202254736316
426.3,3.941068697390265,1.5131692667651737
428.3,3.902982331959467,2.931359650449549
430.3,3.943516588104325,1.2554145016672213
432.3,3.938787676533137,1.431456769510567
434.3,3.943585185948211,1.2073119118274473
436.3,3.9682964107418255,0.2990081763434421
438.3,3.9606631335547027,0.6113935082396029
440.3,3.976963575891883,0.037543824201178445
442.3,3.963721630284768,0.5992566504680347
444.3,3.9438673636946415,1.3726035445592129
446.3,3.9430529501184446,1.3904433715142408
448.3,3.942077040775257,1.3869780195609376
450.3,3.9414902328461796,1.3861423169423386
452.3,3.9410604218258434,1.3850694646255997
454.3,3.9399164308851162,1.393727039587664
456.3,3.934291878865725,1.5848235942635212
458.3,3.933903748521445,1.5707991827810093
460.3,3.9330812636722556,1.575216411830556
462.3,3.9318402924855547,1.5810987164942187
464.3,3.9316058355617987,1.5640267814428994
466.3,3.931241729437878,1.5435197311211544
468.3,3.930271341795217,1.551182505632979
470.3,3.9309983708696468,1.5005560596409226
472.3,3.9357918160410175,1.287823437632441
474.3,3.937285943541619,1.217404326551094
476.3,3.99713017072159,-1.0657911033554388
478.3,3.9386923142671844,1.2780013341832435
480.3,3.919693074917922,2.007400949210349
482.3,3.917960255294274,2.015019812649815
484.3,3.9221228012688365,1.7979093419863064
486.3,3.9264691257659368,1.5810012603901065
488.3,3.936892604227936,1.14668929395248
490.3,3.964536650227206,0.11444603253067023
492.3,3.9491122724205585,0.7503837361270208
494.3,3.930674914590622,1.4772905695408263
496.3,3.9299903390946263,1.4719612837291833
498.3,3.927811317868036,1.517602772120561
500.3,3.967742866134048,-0.05890876865949469
502.3,3.9465477779624627,0.8217787900833262
504.3,3.965266486048202,0.12880893696454976
506.3,3.9467571479193246,0.873712648794112
508.3,3.981324607932656,-0.4928907664537514
510.3,3.967230976171892,0.1600137246592154
512.3000000000001,3.944054952468015,1.078461161031348
514.3000000000001,3.9411704769760387,1.1691091399692384
516.3000000000001,3.967766696964622,0.1175638306526685
518.3000000000001,3.961720242649111,0.39524029185686455
520.3000000000001,3.9352746430590173,1.43167619531573
522.3000000000001,3.931472592705645,1.5287063554644738
524.3000000000001,3.8918951096747065,3.0543806726578273
526.3000000000001,3.9329721333751406,1.320823021969975
528.3000000000001,3.9358130377117924,1.1832946631825498
530.3000000000001,3.925935078024171,1.5470928112107165
532.3000000000001,3.9095660806954577,2.138034250046929
534.3000000000001,3.9287683746558435,1.3195188921171532
536.3000000000001,3.940188916148318,0.8602716804224021
538.3000000000001,3.9404493996735734,0.8571132084874808
540.3000000000001,3.939797655543474,0.8819952122900675
542.3000000000001,3.939513850164469,0.8972959935633769
544.3000000000001,3.939093173196623,0.9185411548755831
546.3000000000001,3.926888558336057,1.3817544043182413
548.3000000000001,3.9030252537264993,2.2882216776303763
550.3000000000001,3.932339794923611,1.0479019740556683
552.3000000000001,3.939891873367607,0.7654872464413923
554.3000000000001,3.928382736055455,1.2323325601221662
556.3000000000001,3.8790797990694337,3.1037492136398184
558.3000000000001,3.924905411494615,1.2296571142035695
560.3000000000001,3.9254020303772776,1.2055495010913955
562.3000000000001,3.888377821897194,2.6588784374266323
564.3000000000001,3.838524194650874,4.466146959051641
566.3000000000001,3.8546506832180505,3.6344898790863653
568.3000000000001,3.8509365938980755,3.634178212216859
570.3000000000001,3.9076674882020184,1.3199219297195721
572.3000000000001,3.956488061674718,-0.6052039465030089
574.3000000000001,3.960118764236501,-0.46240943727982675
576.3000000000001,3.9372496181033663,0.5186064115949698
578.3000000000001,3.9787502322827937,-1.019131266185259
580.3000000000001,3.9815158872169465,-1.0030478525137276
582.3000000000001,3.9241473080207,1.3981946806303267
584.3000000000001,3.931537771730889,1.0762584042929442
586.3000000000001,3.9343481478609896,0.9933141158842156
588.3000000000001,3.902863464048469,2.198464069216101
590.3000000000001,3.9066269775470936,1.9546023138655786
592.3000000000001,3.9125989523364795,1.6571410132728914
594.3000000000001,3.907310977929242,1.8186803448654527
596.3000000000001,3.9043305840599563,1.8805937427166508
598.3000000000001,3.9015798978113003,1.9335252653633164
600.3000000000001,3.9020984562832473,1.8551941345214484
602.3000000000001,3.8976908881654717,1.9663265855938639
604.3000000000001,3.895756376609466,1.9843287807129357
606.3000000000001,3.8894525190091285,2.181614308366701
608.3000000000001,3.886233559613811,2.2330639002059085
610.3000000000001,3.8847466124177936,2.2254113415130985
612.3000000000001,3.873575705676086,2.5921814568553496
614.3000000000001,3.8729177511445037,2.54577267647707
616.3000000000001,3.8735942199891773,2.4294355346306515
618.3000000000001,3.8722935269352257,2.420930077650827
620.3000000000001,3.8713676061614297,2.386776283303469
622.3000000000001,3.87393618531965,2.2195705249075175
624.3000000000001,3.875861799717902,2.0885864457271324
626.3000000000001,3.875962781402753,2.0439525001341603
628.3000000000001,3.874456917174006,2.063783572229843
630.3000000000001,3.8794893450951435,1.8311613823656816
632.3000000000001,3.879031204423466,1.8199076539287349
634.3000000000001,3.880715441665411,1.7307936340907843
636.3000000000001,3.8819245460806346,1.6603206995858135
638.3000000000001,3.8834807284587134,1.5812423760273475
640.3000000000001,3.8858372499327225,1.4881219745185597
642.3000000000001,3.8896980998570307,1.321338178747261
644.3000000000001,3.890561708763321,1.352044242814641
646.3000000000001,3.751710215392671,6.675185040806839
