time,voltage,current
1.5,4.100915621978659,-0.10815557730290089
3.5,4.094303818073798,0.1
5.5,4.0941147421148205,0.1
7.5,4.094040406092118,0.09787220649788263
9.5,4.094016132724051,0.10006980568023595
11.5,4.0939086476586155,0.1
13.5,4.093007496394601,0.125
15.5,4.093563511052157,0.1
17.5,4.093470125016382,0.1
19.5,4.093400992475268,0.1
21.5,4.093335706630926,0.1
23.5,4.093283225380419,0.1
25.5,4.093157382314859,0.1
27.5,4.093120160216264,0.1
29.5,4.092953892376538,0.09992478928167046
31.5,4.08556086267056,0.32732003342732613
33.5,4.084236939014613,0.3501740274245127
35.5,4.088997892821702,0.1914597089686503
37.5,4.082576846711717,0.38925507305913176
39.5,4.021045287010992,2.2812771104343486
41.5,4.034310571722431,1.7508700849008665
43.5,4.057234494420625,0.9701467668929178
45.5,4.065110347791479,0.6904170946751489
47.5,4.06791937377996,0.5999424035470262
49.5,4.067591527070689,0.5995553822653304
51.5,4.067287574415105,0.5922164554191083
53.5,4.066873699340973,0.5970748839365627
55.5,4.071876259464386,0.4314998852549356
57.5,4.0831720135626135,0.08836608596694363
59.5,4.083667880847672,0.08884426611810044
61.5,4.143672804148289,-1.7510393155321626
63.5,4.102621664920817,-0.38102805505089193
65.5,4.056151338122549,1.1201577750261933
67.5,4.022645755963866,2.0817149303324154
69.5,4.034555955984062,1.626028103086615
71.5,4.083885264696225,0.015885647624463355
73.5,4.082884861162734,0.06655685318704037
75.5,4.06027210683921,0.7911625048924305
77.5,4.058719999054153,0.8109892103538537
79.5,4.04961292095713,1.0921272668546411
81.5,4.043274597053442,1.2597952836655208
83.5,3.7623459653570603,10.226490597977886
85.5,3.5517976253224592,16.418185140693744
87.5,3.5258013323056123,16.684201519654813
89.5,3.9713674330367454,1.467084946537503
91.5,3.986847281395513,1.1069727961401672
93.5,3.984372280420744,1.2835192508193067
95.5,3.986976245448666,1.2742429265929813
97.5,4.000914278615539,0.8893576604825439
99.5,4.018843613931739,0.3895445496130034
101.5,4.011957129988585,0.7133009150838341
103.5,4.008258885539123,0.9074701307752827
105.5,3.988459667610316,1.6130835958161738
107.5,3.9988547631995095,1.2911879067012848
109.5,4.000468256332224,1.281808101393974
111.5,3.9340938327917536,3.4498307878604497
113.5,3.86232780355136,5.725847839190292
115.5,3.8561757034810427,5.7713953539337695
117.5,3.957852965315896,2.2851918895769425
119.5,3.9657344070128704,2.0312990906096706
121.5,3.9236489970400426,3.4246852170960493
123.5,3.8921606146023615,4.427958098992567
125.5,3.8897385417511736,4.426875295288992
127.5,3.88876795045511,4.372245254999114
129.5,3.9073194191086396,3.6954993858405056
131.5,3.908056846073687,3.631091648015309
133.5,3.9179320089361673,3.257194052119035
135.5,3.9174518284776783,3.2516296083485274
137.5,3.913138662581143,3.3843033979286408
139.5,3.909300387962012,3.4804682897692105
141.5,3.907510636178864,3.5127252402734563
143.5,3.907835488274756,3.4794781115072264
145.5,3.9208937327544535,2.992669171371574
147.5,3.857423041232773,5.176547966817829
149.5,3.8475751703918903,5.411185545817967
151.5,3.823148932817988,6.139308947905957
153.5,3.8193574753437307,6.145819749183165
155.5,3.8247154233832132,5.83496668342352
157.5,3.823212117298189,5.782543510203361
159.5,3.831656667601689,5.400482639679004
161.5,3.828741045518556,5.433382853824343
163.5,3.8078728676798863,6.089905374830116
165.5,3.8038842545405673,6.128723251881068
167.5,3.804100178429947,6.042290507414239
169.5,3.8007010385798647,6.0735494530176295
171.5,3.855763227879164,4.00574819136622
173.5,3.8848009062176816,3.001035692581633
175.5,3.8654842589647367,3.7799013781871618
177.5,3.883364123540794,3.1697350820762127
179.5,3.895014197160473,2.8066671079480425
181.5,3.851189487125732,4.420816314217883
183.5,3.873564133998005,3.589176242841844
185.5,3.9315411308748636,1.5118582420287732
187.5,4.007596286601239,-1.110554501077976
189.5,3.943925393553301,1.399706995584101
191.5,3.951468531885265,1.2116414749609679
193.5,3.9421952822007245,1.6382918949583734
195.5,3.9805069332548424,0.3027388695793271
197.5,4.022675847926143,-1.1021165369482868
199.5,4.028300741357688,-1.1069494748427093
201.5,4.033125408187766,-1.1125152494473733
203.5,4.0372037389542985,-1.0916588021365978
205.5,4.04198686460443,-1.118503420717323
207.5,3.9232903986282195,3.3393179278103298
209.5,3.963163549287696,1.785537533846934
211.5,4.00005288591427,0.44424578507595236
213.5,4.008067360222949,0.21213089785817482
215.5,3.9040204760576844,4.119112955307746
217.5,3.9264245487568603,3.1754487662185182
219.5,4.037518691356939,-0.9189330436919132
221.5,3.7216927456850453,10.586742243481764
223.5,4.161325285776782,-5.822942754481071
225.5,4.182061600381178,-6.135092549719315
227.5,3.965715366412752,2.0831511588854084
229.5,3.850613902926946,6.266805364046452
231.5,3.6599278867328553,13.043033899293434
233.5,3.5174274424683434,17.7466407718182
235.5,3.499827636504947,18.426199067975592
237.5,3.9858014529712955,-1.1870943700101613
239.5,3.9897677975422834,-1.041041006594407
241.5,3.888864761640165,3.099245218320723
243.5,3.846173486405361,4.841508279699094
245.5,3.8213782384844293,5.752289049532966
247.5,3.8019938075176034,6.395395268852534
249.5,3.8350613012548505,5.072880894125957
251.5,3.7875248824562027,6.895158630109817
253.5,3.776668231294527,7.213985292966699
255.5,3.764225644921233,7.576116038900679
257.5,3.7554268957547907,7.774832045221583
259.5,3.751930239274413,7.772555672763924
261.5,3.981380925866474,-1.2043189437663109
263.5,3.9872247993632848,-1.1793191328590513
265.5,3.921885338397425,1.5699488572907727
267.5,3.8616620665946395,3.979760716179681
269.5,3.819387712023626,5.566200574955356
271.5,3.833272422351432,4.948089593200363
273.5,3.993469509809608,-1.184979491445191
275.5,4.007121673849251,-1.504509199841935
277.5,4.169809212414897,-7.404160105667012
279.5,4.183594041230012,-7.480968094840896
281.5,4.098474662081947,-3.7935595815259315
283.5,4.059045228187366,-2.0371618087624177
285.5,4.036960588737036,-1.0565061186942932
287.5,4.037426740893174,-0.9984530129951495
289.5,3.9756066202590192,1.465707257175956
291.5,3.9941293678648715,0.6572545008814188
293.5,4.093089284841803,-3.0515536464804125
295.5,4.005866681010987,0.44419641266101206
297.5,4.0215088420459475,-0.18856283772625468
299.5,4.041278415795543,-0.9237382061862474
301.5,4.040469295379019,-0.8249195719029861
303.5,3.997990698663534,0.8512979978312664
305.5,3.9865733499091154,1.262432161679088
307.5,3.984930738451063,1.2849113221718904
309.5,3.9604527104276968,2.1880350818441086
311.5,3.9556527624193802,2.3097012392053156
313.5,3.9403203016298893,2.813086624771543
315.5,3.9371539362971055,2.8515803413970744
317.5,3.935223172360605,2.8367386219612474
319.5,3.8851391466769694,4.686057699005382
321.5,3.8433171785939204,6.122550151263283
323.5,3.838172570946135,6.10197234716323
