time,voltage,current
0.4,4.101756361090069,-0.13916985656047012
2.4000000000000004,4.095945931013187,0.050807673771026726
4.4,4.094222401996705,0.10000000319382712
6.4,4.094086844563819,0.09862202724986333
8.4,4.0941804350423965,0.09394382975668197
10.4,4.093024207415961,0.12923163607711785
12.4,4.0938687798093625,0.1
14.4,4.093682075847407,0.09999239156635412
16.400000000000002,4.093510695981501,0.1
18.400000000000002,4.093438296242399,0.1
20.400000000000002,4.09337172660131,0.1
22.400000000000002,4.093302370593084,0.1
24.400000000000002,4.093257654986615,0.1
26.400000000000002,4.09318768058256,0.1
28.400000000000002,4.093042607214951,0.1
30.400000000000002,4.09287829627988,0.09999971512747809
32.4,4.0815199692104285,0.4476115602729238
34.4,4.082501666221551,0.4013417229286953
36.4,4.08870465943262,0.20025921217583204
38.400000000000006,4.049867499497235,1.414873744519061
40.400000000000006,4.014113010851448,2.4568292671623
42.400000000000006,4.039759161280999,1.555729334337781
44.400000000000006,4.063359098968307,0.7653682030991434
46.400000000000006,4.066360653809263,0.6469896730491009
48.400000000000006,4.067585292695286,0.6019168303545599
50.400000000000006,4.067504326707421,0.58997586468568
52.400000000000006,4.067124230390284,0.595420892107635
54.400000000000006,4.06730271151124,0.5830762482597598
56.400000000000006,4.083680524294663,0.06085417076008929
58.400000000000006,4.083277200642159,0.09268064982744265
60.400000000000006,4.147538078186321,-1.936358627464961
62.400000000000006,4.109459720844258,-0.6149210415822977
64.4,4.094677950295485,-0.11233127827421174
66.4,3.99479288457131,3.038448186586359
68.4,4.035456116009948,1.6330300520046763
70.4,4.0325678322071346,1.6635776576569137
72.4,4.082681973576361,0.06380489031812903
74.4,4.072880090876907,0.3884656834386471
76.4,4.059413633380973,0.8067809284984199
78.4,4.058829307136133,0.8086847763060334
80.4,4.051287315797387,1.0138504117547535
82.4,4.0191228338762075,2.026089433166384
84.4,3.5590865019400764,16.52316834779081
86.4,3.5395295608671735,16.55025564286658
88.4,3.512725241205681,16.866830701287263
90.4,4.00987732592646,0.26212504960626887
92.4,3.9831160967844355,1.2771242405080587
94.4,3.9858237316958487,1.2711857355412894
96.4,3.9874788588379593,1.2834863097860982
98.4,4.017790285826607,0.36938694848367754
100.4,4.017397142640901,0.48382131051244176
102.4,4.007461473280724,0.9029583537281752
104.4,4.007409759203031,0.9681294159074088
106.4,3.991436744945287,1.5298181590144666
108.4,4.000046069319536,1.275585570177759
