time,voltage,current
0.7000000000000001,4.102135231297222,-0.14996063388320702
2.7,4.094391932866854,0.09963411225387286
4.7,4.09353537492186,0.12119181237755204
6.7,4.094024157434084,0.1
8.700000000000001,4.094109577069814,0.09643744377657182
10.700000000000001,4.093920831760788,0.1
12.700000000000001,4.093853189980638,0.1
14.700000000000001,4.09366333034624,0.09956466429665213
16.7,4.09349944470642,0.1
18.7,4.093427951080855,0.1
20.700000000000003,4.093362214398486,0.1
22.700000000000003,4.093291483439484,0.1
24.700000000000003,4.093229758276733,0.09998668715517502
26.700000000000003,4.093191297170288,0.1
28.700000000000003,4.093017594483455,0.1
30.700000000000003,4.092875569749338,0.09932436629934861
32.7,4.082987278764018,0.39743157001105955
34.7,4.0841332185862775,0.3481650276640566
36.7,4.0871245670040794,0.2504557558014163
38.7,4.040633827297254,1.6962433458604913
40.7,4.018624026321955,2.292956706784838
42.7,4.041918873257868,1.4774082028743083
44.7,4.063970873092434,0.7417765688799356
46.7,4.066567025891594,0.640921225534039
48.7,4.067495470603259,0.6039567102788774
50.7,4.0672152397993475,0.5967034627543147
52.7,4.0671755074996,0.5897665781431638
54.7,4.06723015813241,0.584835906314662
56.7,4.082987044418941,0.08626321924968515
58.7,4.0831500600439785,0.09916677678050416
60.7,4.151641395199059,-2.0544521112179357
62.7,4.100715801378704,-0.33016613835573294
64.7,4.086654663953388,0.1454674977318262
66.7,3.9946542284361355,3.0173344120381342
68.7,4.035549815316767,1.6201459205273834
70.7,4.0517970440435,1.0423094420360683
72.7,4.082699040536866,0.06582898476906607
74.7,4.072928625427329,0.38822838155084066
76.7,4.059192729705283,0.8124737843872962
78.7,4.058686695711818,0.8079113094362855
80.7,4.062654484411864,0.6439466080739297
82.7,4.013865618875769,2.176878154793665
84.7,3.5617770384686236,16.34211626925535
86.7,3.535394286090554,16.594946534274854
88.7,3.5285127400870233,16.268149418827935
90.7,4.009792070063798,0.2863684826114546
92.7,3.9837324673106096,1.2702015275788188
94.7,3.9865949254600763,1.2582886291637665
96.7,3.9884639309112364,1.2731422331248594
98.7,4.019936469243256,0.3131100594347735
100.7,4.015244352064261,0.5688646340118316
102.7,4.007646054467445,0.9067272737013807
104.7,3.9931284781777396,1.4512544698674332
106.7,3.993262072232008,1.4724230090918413
108.7,4.000208791864598,1.2769153716370931
110.7,3.935381293506097,3.4349732502247994
112.7,3.889372917771767,4.884661209757065
114.7,3.8579852552635336,5.772257090163933
116.7,3.938504539268029,2.9304951920141287
118.7,3.966077554074423,2.015696677678985
120.7,3.9375794407843805,2.9721698731357726
122.7,3.918405300920301,3.5812223121885918
124.7,3.8909395841854018,4.419271498667003
126.7,3.889552563356961,4.38503180596365
128.70000000000002,3.9075127054124184,3.7055952909607495
