time,voltage,current
1.2000000000000002,4.101411619181543,-0.125
3.2,4.09433235001264,0.1
5.2,4.09414691056228,0.1
7.2,4.094064767403606,0.09768112651355383
9.200000000000001,4.094108390917868,0.09687274758190018
11.200000000000001,4.093906595399661,0.1
13.200000000000001,4.093089077538102,0.12352157430768328
15.200000000000001,4.093595706660433,0.1
17.2,4.0934810046632,0.1
19.200000000000003,4.093410996021005,0.1
21.200000000000003,4.093346620753035,0.1
23.200000000000003,4.093285206460979,0.1
25.200000000000003,4.093182588884497,0.1
27.200000000000003,4.093146760843811,0.1
29.200000000000003,4.092976318713925,0.1
31.200000000000003,4.088355792826807,0.24100818132042656
33.2,4.084946164041756,0.3301606182254061
35.2,4.088438877933821,0.2095048799156321
37.2,4.083123261979446,0.3751333787150986
39.2,4.027692814153773,2.0871639959838344
41.2,4.021677825115762,2.169833522583182
43.2,4.052402360752444,1.1304083885928011
45.2,4.064063115367183,0.7287789054471363
47.2,4.06784936307325,0.6012264800236581
49.2,4.067410426072525,0.6055141215984605
51.2,4.067114397999703,0.5985494913378716
53.2,4.067257650583427,0.5876908969959503
55.2,4.069261346569048,0.5129897185775983
57.2,4.083067664126527,0.08872241388516758
59.2,4.083509202345716,0.09160866178417008
61.2,4.153776740851909,-2.0876290247176446
63.2,4.102250436663266,-0.37318746720547846
65.2,4.077998304486981,0.42335953442830704
67.2,4.013172166800846,2.4023005782083477
69.2,4.034923984512145,1.6279316180463526
71.2,4.081625142892133,0.08547253423885667
73.2,4.082586279634134,0.07364871758572096
75.2,4.061747783510758,0.7459014914459332
77.2,4.058986276152132,0.81000463041946
79.2,4.054565824132453,0.9338756413127861
81.2,4.047219883527334,1.1392293276393803
83.2,3.978122077137526,3.3095340973062712
85.2,3.556323347358983,16.367309773797842
87.2,3.5288904406481696,16.669930864309574
89.2,3.755248720583203,8.665998671352623
91.2,4.010355237848753,0.30558106629378806
93.2,3.984398719862957,1.2708737447988305
95.2,3.9863662978483587,1.2830457302816054
97.2,3.994123908777869,1.1026177232030971
99.2,4.018950292377526,0.37076990650495606
101.2,4.013921800071836,0.6347670033598709
103.2,4.008527860700317,0.8888090065390908
105.2,3.9878653044835892,1.6268779236354616
107.2,3.9961291489227317,1.3819505790693378
109.2,4.0007213657448935,1.269694293004674
111.2,3.9351390998718023,3.4268060134011287
113.2,3.863268311980322,5.720232633842131
115.2,3.856501703150387,5.778236361004497
117.2,3.9565777763004975,2.3289044095664746
119.2,3.9663359837338232,2.012812175824058
121.2,3.9232257501236227,3.452865486499564
123.2,3.892903590336265,4.423281224375129
125.2,3.8901568209611814,4.418779008507697
127.2,3.8889226989874652,4.38583297916528
129.20000000000002,3.90724464786683,3.7055545927628564
131.20000000000002,3.909115086773389,3.599330654784348
133.20000000000002,3.9158140768337515,3.333581550486487
135.20000000000002,3.9166561880909323,3.283718635651381
137.20000000000002,3.9130881954531676,3.3809633007367585
139.20000000000002,3.9093806652963186,3.4853262011930988
141.20000000000002,3.9087109551954713,3.4730909394746
143.20000000000002,3.908850892349002,3.4481840325180917
145.20000000000002,3.912845823128937,3.2827962747378914
147.20000000000002,3.8623963698849755,5.026508447354948
149.20000000000002,3.851781782096298,5.280836501686455
151.20000000000002,3.823985210254194,6.137863883569946
153.20000000000002,3.8194817171311795,6.160285392273891
155.20000000000002,3.82422720288415,5.864155175450744
157.20000000000002,3.8219180473771734,5.8412765545593395
159.20000000000002,3.831982752647423,5.410084651898766
161.20000000000002,3.830138235096941,5.399364119000674
163.20000000000002,3.8083865977772993,6.078181971478143
165.20000000000002,3.8048738551550922,6.112819366074656
167.20000000000002,3.804355577547473,6.039779177574599
169.20000000000002,3.8014719920302817,6.065656103184015
171.20000000000002,3.818853741526943,5.3491719916285145
173.20000000000002,3.884323327881106,3.006487870294609
175.20000000000002,3.8732991244071044,3.4979439222660225
177.20000000000002,3.880498176082368,3.2692110280161457
179.20000000000002,3.891637990015631,2.921362387727665
181.20000000000002,3.8515117359508992,4.421029407298714
183.20000000000002,3.8691932447032364,3.750401884608347
185.20000000000002,3.92673117598538,1.6774397606022327
187.20000000000002,4.006856242780663,-1.1227874092195211
189.20000000000002,3.9431312446341944,1.410432517137225
191.20000000000002,3.9528449905929945,1.1458203771887026
193.20000000000002,3.936401332162589,1.8436385416375016
195.20000000000002,3.9798209412527856,0.3070409465250235
197.20000000000002,4.022457479446174,-1.125182159303223
199.20000000000002,4.02736336135141,-1.1014190077895463
201.20000000000002,4.032298898658812,-1.1109766252968603
203.20000000000002,4.036957721796389,-1.1034474991905332
