time,voltage,current
1.8,4.099115096520952,-0.05004416564587255
3.8000000000000003,4.0942755385414245,0.1
5.800000000000001,4.094083644679482,0.1
7.800000000000001,4.094085986722034,0.0965204422391905
9.8,4.09324393684084,0.1250133021155801
11.8,4.093900473436914,0.1
13.8,4.093061204748155,0.12192482194640816
15.8,4.093533760727663,0.09997990496558451
17.8,4.093459381533257,0.1
19.8,4.0933911140998465,0.1
21.8,4.093324481458628,0.1
23.8,4.093281350105318,0.1
25.8,4.093165485393941,0.1
27.8,4.093093649080058,0.1
29.8,4.092971495074858,0.09859149664195509
31.8,4.083214804821064,0.40088501903600465
33.800000000000004,4.083498491462574,0.37191311108600533
35.800000000000004,4.088724645111244,0.2
37.800000000000004,4.070266897583185,0.7799615332595594
39.800000000000004,4.015517135759526,2.447755555594571
41.800000000000004,4.0355772996366825,1.7031671765351017
43.800000000000004,4.061601265512839,0.8246607541562633
45.800000000000004,4.065475042986763,0.6764021319424434
47.800000000000004,4.0679167776187946,0.5959239592817144
49.800000000000004,4.06761915285257,0.5965748630713484
51.800000000000004,4.067213165416246,0.5955825567760267
53.800000000000004,4.067217736056515,0.5834740263976181
55.800000000000004,4.07431351284398,0.35580645423982765
57.800000000000004,4.082866696725765,0.10097916017153068
59.800000000000004,4.094346582838482,-0.2512225146825595
61.800000000000004,4.129541804328977,-1.2773423492529385
63.800000000000004,4.106692873072807,-0.5070458890616734
65.8,4.022789182432362,2.1805596283086457
67.8,4.033645883706445,1.7088610038552556
69.8,4.030608912485825,1.7431917576088833
71.8,4.081835247472071,0.08503109658037947
73.8,4.0714756360802395,0.43438554178067607
75.8,4.0596993007052715,0.8065150475225236
77.80000000000001,4.058548886937048,0.8152078780279812
79.80000000000001,4.04741456429657,1.1536889997414068
81.80000000000001,4.0429814655744245,1.2712198804475323
83.80000000000001,3.6000304367260076,15.387587506335661
85.80000000000001,3.5485229093843893,16.43717429049584
87.80000000000001,3.5195267948681144,16.807156001458548
89.80000000000001,4.026980951655318,-0.35296863679245505
91.80000000000001,3.9820938460636195,1.284623311615086
93.80000000000001,3.984774290169761,1.2781287311313367
95.80000000000001,3.9879814289815636,1.2496894705878012
97.80000000000001,4.006817995147538,0.7061119984108013
99.80000000000001,4.017336942945918,0.4552777392193336
101.80000000000001,4.0082358640899045,0.8499813560052573
103.80000000000001,4.008739942205575,0.900705566446602
105.80000000000001,3.9883506278187637,1.6252289725496638
107.80000000000001,3.9998152662528343,1.2672326319054708
109.80000000000001,3.9963039871791755,1.4206445383430075
111.80000000000001,3.9299403757245988,3.581134037124037
113.80000000000001,3.8612609988718822,5.735707770220778
115.80000000000001,3.855344759287872,5.772580794706322
117.80000000000001,3.958450090393305,2.268269134943303
119.80000000000001,3.9459306983892644,2.700657643920068
121.80000000000001,3.9220978165552327,3.4784469928388204
123.80000000000001,3.8918837440672323,4.427154755777002
125.80000000000001,3.889306031604748,4.429620029924672
127.80000000000001,3.8985123268367046,4.036085741385243
129.8,3.9073380944701395,3.690294384999062
131.8,3.909746664443133,3.5680512151666823
133.8,3.9161492926975296,3.3211589090764226
135.8,3.9168211353102977,3.2759465412394744
137.8,3.912231477725887,3.4065634647017826
139.8,3.908819806592604,3.4897871218378382
141.8,3.90955708838048,3.4462677019911694
143.8,3.908042754093857,3.4613823929923293
145.8,3.9214183893415395,2.9814410249008296
147.8,3.8545293887072742,5.267519913966819
149.8,3.851598196181659,5.253052721038692
151.8,3.822669873757686,6.142572522868481
153.8,3.818653639866446,6.146332213924517
155.8,3.82471934622183,5.8216000238358925
157.8,3.8248009983652373,5.710840931549965
159.8,3.8310718153916103,5.413236023791901
161.8,3.8138734978188804,5.947755201930459
163.8,3.8069924980365903,6.106971862581207
165.8,3.8040825277297188,6.1077031894325176
167.8,3.8030508842240875,6.062149283567469
169.8,3.801231994647439,6.04211163508554
171.8,3.8621930210228967,3.7701261688446044
173.8,3.8949542937058466,2.636864377128769
175.8,3.8657875652018077,3.779922879153025
177.8,3.8842425021507094,3.150244603554232
179.8,3.8950935776087467,2.813733550236824
181.8,3.850304097887537,4.449387308691918
183.8,3.8823800046068304,3.2610366072958517
185.8,3.939846177036579,1.2231909248661679
187.8,4.0070804580024815,-1.0542961758967953
189.8,3.9440308485778295,1.409426608097901
191.8,3.9491566206404416,1.3117478230691844
193.8,3.9439487826768556,1.584683234697794
195.8,3.9808676377042813,0.3097492005269317
197.8,4.023427089388074,-1.0985517856333373
199.8,4.0283966786282726,-1.0892400546562708
201.8,4.033784254093634,-1.1103724539916298
203.8,4.038096810515575,-1.0984464201240904
205.8,4.042440793403539,-1.1127765223065071
207.8,3.9193853194150847,3.465786683884714
209.8,3.9646948856281825,1.7274447157807373
211.8,4.000580611054354,0.43227787383784
213.8,4.016970252514729,-0.1070873687894777
215.8,3.90299330549936,4.136440153087517
217.8,3.9559515657208,2.0704013854239762
219.8,3.8654483111289313,5.496018512057566
221.8,3.7191897777272684,10.615403532008711
223.8,4.175018405228235,-6.272056562905876
225.8,4.173384596150836,-5.749390718375052
227.8,3.9193256352317594,3.7891012229365844
229.8,3.814416632237775,7.583618149215177
231.8,3.5477098597071506,17.175214172622706
233.8,3.5141355579809357,17.78333446465562
235.8,3.496248054216066,18.47254619431933
237.8,3.985654839249199,-1.134087198277668
239.8,3.942864330543252,0.8557308762297703
241.8,3.8887427446110023,3.122115277493789
243.8,3.8401505229522943,5.0809398732736275
245.8,3.8177845617352335,5.886372415551431
247.8,3.8061379733762526,6.216985065297676
249.8,3.834465603862755,5.092925877279462
251.8,3.78494676145083,6.978658343868619
253.8,3.773464157568247,7.312775456795883
255.8,3.7637072565731473,7.574396057155986
257.8,3.7557543683749923,7.746143851608062
259.8,3.7524612690831995,7.73520020709156
261.8,3.9813777678179134,-1.1639391927791567
263.8,3.9880651414518393,-1.1741020401665774
265.8,3.9178411073560753,1.743473679893554
267.8,3.8323494972979444,5.127511880910661
269.8,3.829054582525398,5.171715600642378
271.8,3.8657632420861683,3.6743375650664833
273.8,3.9936845543869164,-1.1574328575840132
275.8,4.155647408923773,-7.26451745956886
