time,voltage,current
1.7000000000000002,4.100302853141018,-0.08807292233876046
3.7,4.094284937204626,0.1
5.7,4.094093428245079,0.1
7.7,4.093985247107621,0.09966615568943567
9.700000000000001,4.093241888536887,0.12498252518208718
11.700000000000001,4.093905823277627,0.1
13.700000000000001,4.092979589465861,0.12497536682272198
15.700000000000001,4.093542145255819,0.09999999946632097
17.7,4.0934629476709645,0.1
19.700000000000003,4.093394393081146,0.1
21.700000000000003,4.093328210485923,0.1
23.700000000000003,4.093281963522908,0.1
25.700000000000003,4.093162773630756,0.1
27.700000000000003,4.09310247625118,0.1
29.700000000000003,4.09293665760167,0.09996194381070629
31.700000000000003,4.0838527090081165,0.3816015309600203
33.7,4.083661972138614,0.36731821142948645
35.7,4.088726729688221,0.19999903024354773
37.7,4.075773318314169,0.604105396762524
39.7,4.017174584611372,2.401080652651929
41.7,4.03481285219634,1.728835201142829
43.7,4.06043748148162,0.8650308442536507
45.7,4.065344857581983,0.6818728852717499
47.7,4.067805645476708,0.6009323772060338
49.7,4.067927201674629,0.5884267523998847
51.7,4.067409306357798,0.5888327558828645
53.7,4.067385114970659,0.5787380739707688
55.7,4.073410991577042,0.38391942878221746
57.7,4.082859899181521,0.10036431391967372
59.7,4.085261596168091,0.039158018115423604
61.7,4.140962930861572,-1.6508617852405245
63.7,4.105563501308929,-0.47242693955190995
65.7,4.0310436986857425,1.92015369280678
67.7,4.02889828836276,1.864153873346175
69.7,4.032570111155763,1.685277774601275
71.7,4.082020452696135,0.07805583818571434
73.7,4.077215802886909,0.2499696734418867
75.7,4.059735375904917,0.8068613716315378
77.7,4.05864091349772,0.8115686380669389
79.7,4.047417901976662,1.1572484111645094
81.7,4.043071657065112,1.2673029522900285
83.7,3.6245290179938165,14.621054679058846
85.7,3.549298078946733,16.43605715805552
87.7,3.521910919362409,16.756201313120766
89.7,4.025356552659001,-0.3085442624116241
91.7,3.9799076122214614,1.350426756793671
93.7,3.9850030587036818,1.267566211414459
95.7,3.9875899543791653,1.2615313796253311
97.7,4.00515179408578,0.7577215717021639
99.7,4.01750569138144,0.44451668545844053
101.7,4.009552602117961,0.8020013494755919
103.7,4.008787096249364,0.8960854962164266
105.7,3.9883336940066645,1.6250000957225597
107.7,3.999431780982513,1.2784555111201623
109.7,3.998329934770733,1.3515525957839856
111.7,3.9299776297801747,3.5841009897265366
113.7,3.8616345497016455,5.733492714489631
115.7,3.855199494246935,5.781860098834774
117.7,3.957720738364908,2.2929755623896684
119.7,3.9535087776802746,2.443055873300666
121.7,3.9223759511976635,3.4721907300129957
123.7,3.8917070322899163,4.43379105825566
125.7,3.889765136187014,4.417532961510687
127.7,3.893121250755752,4.220968991251806
129.70000000000002,3.9084119200348337,3.65664820849237
131.70000000000002,3.9110051049139325,3.5284618389171953
133.70000000000002,3.91697005218751,3.295986026132932
135.70000000000002,3.9173236799798685,3.261500759164312
137.70000000000002,3.913107255752619,3.3772550653581788
139.70000000000002,3.9092789324242623,3.4750144894566106
141.70000000000002,3.909158028624579,3.4560037360229794
143.70000000000002,3.907991252541978,3.466982318471722
145.70000000000002,3.921936377052633,2.961697800006267
147.70000000000002,3.856062343941454,5.210678341374108
149.70000000000002,3.8528088383959105,5.211469310313426
151.70000000000002,3.8226718281744394,6.146765017100914
153.70000000000002,3.818199492072019,6.167541933317165
155.70000000000002,3.8248185859492394,5.825379289062775
157.70000000000002,3.8211458073337163,5.851780202847528
159.70000000000002,3.830290120564756,5.440976771706989
161.70000000000002,3.8210733679985034,5.697892492359254
163.70000000000002,3.807152353516198,6.1040331467130935
165.70000000000002,3.8036712908352484,6.1268396085778445
167.70000000000002,3.8031841291963926,6.063010732433672
169.70000000000002,3.801490453696807,6.037593963336733
171.70000000000002,3.8615851671691943,3.7902952133865484
173.70000000000002,3.8891594255273265,2.843721650442854
175.70000000000002,3.8658044017338806,3.7785335985876243
177.70000000000002,3.8827546091861533,3.201815177583599
179.70000000000002,3.895922679255406,2.778944744306368
181.70000000000002,3.8499931585499647,4.463978848268426
183.70000000000002,3.8810899331766335,3.308358317484526
185.70000000000002,3.937407436007014,1.3052284079896999
187.70000000000002,4.007930383702693,-1.0994368824851655
189.70000000000002,3.9431145383395685,1.439772868020952
191.70000000000002,3.9503363700590897,1.262962355370927
193.70000000000002,3.9432690853038084,1.604372813469165
195.70000000000002,3.9809156788292204,0.30120412428934235
197.70000000000002,4.023348572490852,-1.106516657615649
199.70000000000002,4.028448183821829,-1.0981422837153323
201.70000000000002,4.0334305549338865,-1.1076268345491276
203.70000000000002,4.037935538548961,-1.1014537267971765
205.70000000000002,4.042349708673789,-1.1168543533459203
207.70000000000002,3.9185748226933046,3.5004305870751367
209.70000000000002,3.964307718506993,1.742022654167432
211.70000000000002,4.000946690053558,0.4161751499109562
213.70000000000002,4.0094770036743705,0.1674702446925946
215.70000000000002,3.9038441044219847,4.1114319909529975
217.70000000000002,3.947268376194334,2.393479668860235
219.70000000000002,3.927814280760792,3.1741601514064706
221.70000000000002,3.7193537087280504,10.62545318673829
223.70000000000002,4.171393310753417,-6.154265105996734
225.70000000000002,4.17548093207643,-5.853519062405424
