time,voltage,current
1.0,4.094102894162514,0.1
3.0,4.094024772382189,0.1
5.0,4.094016214398217,0.1
7.0,4.0939327131295595,0.1
9.0,4.093767445950863,0.1
11.0,4.094369099775107,0.075
13.0,4.094322675281798,0.075
15.0,4.0942800486752695,0.075
17.0,4.09424091406615,0.075
19.0,4.094195454386518,0.075
21.0,4.0941884675293965,0.075
23.0,4.094090705889044,0.075
25.0,4.094062569051471,0.075
27.0,4.093936962313468,0.075
29.0,4.093815738527531,0.075
31.0,4.093696461809639,0.075
33.0,4.09367904091092,0.075
35.0,4.093605707440437,0.075
37.0,4.093533893743183,0.075
39.0,4.093461446168199,0.075
41.0,4.093391916456308,0.075
43.0,4.093378542005715,0.075
45.0,4.093390387333056,0.075
47.0,4.093403358593855,0.075
49.0,4.093419588294253,0.075
51.0,4.093436678422592,0.075
53.0,4.093454562862749,0.075
55.0,4.093384444609358,0.075
57.0,4.093307462459761,0.075
59.0,4.0933657797485345,0.075
61.0,4.093336611821173,0.075
63.0,4.093304906823988,0.075
65.0,4.093268793914169,0.075
67.0,4.0932137827591175,0.075
69.0,4.093199322141833,0.075
71.0,4.093127927190085,0.075
73.0,4.093029521275363,0.075
75.0,4.0929314568618125,0.075
77.0,4.092877047898802,0.075
79.0,4.092863931322125,0.075
81.0,4.092851090171483,0.075
83.0,4.092838505881982,0.075
85.0,4.092826161386644,0.075
87.0,4.092746526686902,0.075
89.0,4.092654272277018,0.075
91.0,4.092562214273491,0.075
93.0,4.092571800925494,0.075
95.0,4.0926916691182305,0.075
97.0,4.0927704691081885,0.075
99.0,4.092770274795876,0.075
101.0,4.092770856370108,0.075
103.0,4.092657876987366,0.075
105.0,4.09258687609572,0.075
107.0,4.0925159973355125,0.075
109.0,4.092454659168511,0.075
111.0,4.092394320244616,0.07500020592247766
113.0,4.092335226467925,0.075
115.0,4.092276221757768,0.075
117.0,4.092301552587069,0.075
119.0,4.092345131479027,0.075
121.0,4.092392966136751,0.075
123.0,4.092443456753494,0.075
125.0,4.092454717512765,0.075
127.0,4.092354023594157,0.075
129.0,4.092221203862487,0.075
131.0,4.092268102586042,0.0724243670399542
133.0,4.09230401709048,0.06630772887446156
135.0,4.092373628036056,0.06335177643521762
137.0,4.092537825409357,0.05872058509077697
139.0,4.0925635625766,0.05864526609944738
141.0,4.0925746209076985,0.05944908585596147
143.0,4.092648935442753,0.056369121697387004
145.0,4.092614852659236,0.058733098797171035
147.0,4.0925212363050365,0.061379454233005955
149.0,4.092471394632434,0.06213740850484175
151.0,4.092174513839695,0.07019789496136286
153.0,4.092501890541926,0.05833323210456581
155.0,4.092744141309658,0.05
157.0,4.092728589133169,0.05
159.0,4.09274499509287,0.05
161.0,4.092774961029892,0.05
163.0,4.092810203125585,0.05
165.0,4.092858257514571,0.05
167.0,4.092927963368174,0.05
169.0,4.092996659274446,0.05
171.0,4.093062408398214,0.05
173.0,4.093085364196724,0.05
175.0,4.0931075395402745,0.05
177.0,4.093079130918609,0.05
179.0,4.093036319690634,0.05
181.0,4.092992910676486,0.05
183.0,4.0929925904303905,0.05
185.0,4.09303829293373,0.05
187.0,4.093012073409003,0.05
189.0,4.092985434349804,0.05
191.0,4.092958411589527,0.05
193.0,4.092931038027751,0.05
195.0,4.092903343869855,0.05
197.0,4.092890275415752,0.05
199.0,4.0929171158808835,0.05
201.0,4.092918274174223,0.05
