time,voltage,current
226.70000000000002,4.08921627099351,0.15
228.70000000000002,4.086568571704099,0.22441945852496256
230.70000000000002,4.087961144433737,0.17502866735561742
232.70000000000002,4.087153715367159,0.2
234.70000000000002,4.086137426283216,0.225
236.70000000000002,4.081825699705514,0.3531568446439447
238.70000000000002,4.0839235664196485,0.2684793927528161
240.70000000000002,4.082828844359042,0.2921425634658013
242.70000000000002,4.082572330391774,0.29593794484455055
244.70000000000002,4.081973696324118,0.3037550704586576
246.70000000000002,4.081025468846604,0.328626557452068
248.70000000000002,4.080147311281918,0.34817121382435245
250.70000000000002,4.081376549954964,0.3022049551688975
252.70000000000002,4.08120778525082,0.2917400007829931
254.70000000000002,4.084750119097659,0.17551435216343086
256.7,4.085647080970533,0.14832371953751441
258.7,4.080337547489687,0.3160105432233179
260.7,4.080103240838729,0.32192099093313764
262.7,4.076988182191531,0.40387847373682023
264.7,4.080631957891641,0.2814981524511854
266.7,4.082734708286371,0.21303222187573959
268.7,4.083054013157009,0.20336755068582213
270.7,4.084065851668149,0.17503927053712703
272.7,4.085428734206438,0.13380233144087567
274.7,4.0857542029087055,0.125
276.7,4.087121705992244,0.08445866640142664
278.7,4.087600565674787,0.07424484915804355
280.7,4.088413199974593,0.05346227171141235
282.7,4.085594222259805,0.14873283088946687
284.7,4.087183524351715,0.1000097144342696
286.7,4.081576638962125,0.2749368178178147
288.7,4.086167054869262,0.1250010790485977
290.7,4.08851969988616,0.05000705419008107
292.7,4.088616673527848,0.04899558593684476
294.7,4.088273949660008,0.06172262749558732
296.7,4.088565412658035,0.05133438460639271
298.7,4.088783814213205,0.05
300.7,4.08418500247268,0.20321816816971602
302.7,4.074016689465237,0.5155885752123183
304.7,4.062175441968948,0.8629674500535437
306.7,4.087841535519432,0.02193389639536142
308.70000000000005,4.088047154142984,0.023987462558991042
310.70000000000005,4.088277649677032,0.02505106173064282
312.70000000000005,4.106032569161291,-0.5400372345242309
314.70000000000005,4.105949614486956,-0.5000242480951456
316.70000000000005,4.059700350066368,0.984726469007079
318.70000000000005,4.086721972147822,0.0992115234522753
320.70000000000005,4.085999148701772,0.12535134507761886
322.70000000000005,4.076411831675371,0.42652923720550084
324.70000000000005,4.086774038057417,0.08771573180293778
326.70000000000005,4.086530989239794,0.09518225243799724
328.70000000000005,4.109158302228534,-0.5969923672150291
330.70000000000005,4.097357001644882,-0.1973912776149205
332.70000000000005,4.041209775159014,1.6023441973637436
334.70000000000005,4.088475994923042,0.06656427281072887
336.70000000000005,4.089125864961004,0.058455354051415734
338.70000000000005,4.071805784074464,0.5849771544808079
340.70000000000005,4.0790663465733275,0.3292838183401263
342.70000000000005,4.0772952555020145,0.37100906895059893
344.70000000000005,4.076699915316812,0.3784127408710064
346.70000000000005,4.085646116373533,0.08951051775471829
348.70000000000005,4.087426761589216,0.05095846506268494
350.70000000000005,4.089622102784315,-0.01471934666342407
352.70000000000005,4.092844846798601,-0.10918497760559333
354.70000000000005,4.088896856669527,0.02746158922030774
356.70000000000005,4.088208245456589,0.05
358.70000000000005,4.087335333397527,0.0801856689926304
360.70000000000005,4.085984811615205,0.1248172511059005
362.70000000000005,4.088373114868589,0.05
364.70000000000005,4.088445492788712,0.05
366.70000000000005,4.08840785953102,0.053277822584676206
368.70000000000005,4.0884987950934875,0.05218077906400671
370.70000000000005,4.088452321287069,0.053906406358307596
372.70000000000005,4.088595205026974,0.05
374.70000000000005,4.088613869817347,0.05
376.70000000000005,4.089433954716871,0.025
378.70000000000005,4.089482739853405,0.025
380.70000000000005,4.089526592538032,0.025
382.70000000000005,4.0895543190476955,0.025
384.70000000000005,4.089596905542056,0.025
386.70000000000005,4.088863599717116,0.05
388.70000000000005,4.0888045828740465,0.05
390.70000000000005,4.088784815720064,0.05
392.70000000000005,4.0888468706186,0.05
394.70000000000005,4.088915565795764,0.05
396.70000000000005,4.088983630406278,0.05
398.70000000000005,4.089043516383064,0.05
400.70000000000005,4.089051622634706,0.05
402.70000000000005,4.089034684054604,0.05
404.70000000000005,4.088996373081378,0.05
406.70000000000005,4.088940434740371,0.05
408.70000000000005,4.088880070943005,0.05
410.70000000000005,4.0888261378769215,0.05
412.70000000000005,4.088848773018326,0.05
414.70000000000005,4.088822026573364,0.05
416.70000000000005,4.088856695717754,0.05
418.70000000000005,4.0904544035096775,0.0
420.70000000000005,4.090522075496189,0.0
422.70000000000005,4.090587442178479,0.0
424.70000000000005,4.09064162408853,0.0
426.70000000000005,4.09069857958264,0.0
428.70000000000005,4.090751680000301,0.0
430.70000000000005,4.090801235395949,0.0
432.70000000000005,4.090847530607471,0.0
434.70000000000005,4.090890827308399,0.0
436.70000000000005,4.090931365893067,0.0
438.70000000000005,4.090969367208363,0.0
440.70000000000005,4.0910050341445325,0.0
442.70000000000005,4.091038553096506,0.0
444.70000000000005,4.090598920658515,0.01517836081772613
446.70000000000005,4.091092599647029,0.0
448.70000000000005,4.09112095293395,0.0
450.70000000000005,4.091147739462907,0.0
452.70000000000005,4.091173083238569,0.0
454.70000000000005,4.0911970981899906,0.0
456.70000000000005,4.091219888990545,0.0
458.70000000000005,4.091241551811134,0.0
460.70000000000005,4.091262175012082,0.0
462.70000000000005,4.091281839778737,0.0
464.70000000000005,4.091300620705325,0.0
466.70000000000005,4.091318586331304,0.0
468.70000000000005,4.091335799634057,0.0
470.70000000000005,4.091352318481487,0.0
472.70000000000005,4.091368196047788,0.0
474.70000000000005,4.0913834811953596,0.0
476.70000000000005,4.0913982188256615,0.0
478.70000000000005,4.091412450201496,0.0
480.70000000000005,4.0914262132430705,0.0
482.70000000000005,4.091439542799967,0.0
484.70000000000005,4.0914524709009665,0.0
486.70000000000005,4.091465026983556,0.0
488.70000000000005,4.091477238104746,0.0
490.70000000000005,4.091489129134731,0.0
492.70000000000005,4.091500722934807,0.0
494.70000000000005,4.09151204052078,0.0
496.70000000000005,4.091523101213098,0.0
498.70000000000005,4.091533922774758,0.0
500.70000000000005,4.091544521537991,0.0
502.70000000000005,4.091554912520628,0.0
504.70000000000005,4.091565109533014,0.0
506.70000000000005,4.091575125276201,0.0
508.70000000000005,4.091584971432165,0.0
510.70000000000005,4.091594658746674,0.0
512.7,4.091604197105409,0.0
514.7,4.091613595603902,0.0
516.7,4.091622862611769,0.0
518.7,4.09163200583172,0.0
520.7,4.091641032353777,0.0
522.7,4.091649948705057,0.0
524.7,4.091658760895532,0.0
526.7,4.091667474460041,0.0
528.7,4.091676094496897,0.0
530.7,4.091684625703348,0.0
532.7,4.0916930724081455,0.0
534.7,4.089035365617156,0.07832720891625655
536.7,4.103014202227952,-0.33534659334513867
538.7,4.0973554105563865,-0.15068083707931748
540.7,4.095311680497827,-0.0785411910441891
542.7,4.092759461233582,0.005667676366132666
544.7,4.089325852136439,0.10764703158033528
546.7,4.101790948366749,-0.2936562360758079
548.7,4.073650351190011,0.6044602071015998
550.7,4.0603879738870035,0.981101534678301
552.7,4.086684559155142,0.11782318204571496
554.7,4.086430652581792,0.12248736437210761
556.7,4.086234906440995,0.11949670043160428
558.7,4.086029646708329,0.12463065746781996
560.7,4.08614830158739,0.12168851432725038
562.7,4.085784313698932,0.12834852263402208
564.7,4.085829884476615,0.12444130445272461
566.7,4.08595832343098,0.12519674642158277
568.7,4.108897557549374,-0.5976194702429698
570.7,4.089062585175885,0.04963787050997816
572.7,4.089079373893413,0.049999982281949774
574.7,4.089085051341771,0.05
576.7,4.090808190607922,-0.006602984123482008
578.7,4.0931449961149795,-0.075
580.7,4.0685114848208705,0.7171122014313221
582.7,4.07293467121318,0.5378174195563229
584.7,4.073389518735045,0.4973192794350383
586.7,4.060478282594449,0.874643163080966
588.7,4.080574914743802,0.2238414978214589
590.7,4.07807745438631,0.295000891784792
592.7,4.091927422863853,-0.15726600832048068
594.7,4.085695633764647,0.053847403692706325
596.7,4.085587469213633,0.0638705282152327
598.7,4.085101696055795,0.0854408237398877
600.7,4.087361271415432,0.01512670091812713
602.7,4.092757478223553,-0.14644277170673672
604.7,4.0925314437129705,-0.12545771034565306
606.7,4.0921798797447355,-0.1006361320949998
608.7,4.102312970312143,-0.3959714674804405
610.7,4.092745420985319,-0.07767054654353484
612.7,4.090486869892811,3.2431816075347895e-06
614.7,4.088697888450506,0.05802503918943484
616.7,4.088167934723464,0.07458965128626016
618.7,4.0763895754532316,0.4490536459315751
620.7,4.053871374652284,1.1289755444688445
622.7,4.078811503392165,0.31544791843841863
624.7,4.064920355931231,0.7342293581313982
626.7,4.100883884022747,-0.4334650800641888
628.7,4.102267019389639,-0.4410658619207543
630.7,4.087919784086258,0.03957734493920619
632.7,4.087265795789468,0.062300575771317375
634.7,4.063703000491507,0.8012676911510357
636.7,4.065116683399599,0.7271861757966385
638.7,4.047619613116846,1.2432919440165298
640.7,4.072435491973797,0.40584417684300894
642.7,4.089315335996987,-0.12532652032524927
644.7,4.089085406912663,-0.1
646.7,4.082917575167428,0.10343164378607339
648.7,4.087915145760214,-0.050767993482795606
650.7,4.081179856325537,0.175
652.7,4.080264965513873,0.19583650152984838
654.7,4.080858598596591,0.17529220137298024
656.7,4.080692627978384,0.17977840523207833
658.7,4.087089725491658,-0.024827407587833798
660.7,4.087379118796965,-0.025
662.7,4.087635158791223,-0.025
664.7,4.09266403327425,-0.17528226117565904
666.7,4.085916819562527,0.05
668.7,4.0859917004551765,0.05
670.7,4.085273463168941,0.075
672.7,4.085297623188593,0.075
674.7,4.085196268065615,0.07896287884751495
676.7,4.084537283181951,0.1
678.7,4.086156398648768,0.05
680.7,4.086197257885019,0.05
682.7,4.086202806784998,0.05
684.7,4.086256361957211,0.05
686.7,4.086307035814277,0.05
688.7,4.086364043181572,0.05
690.7,4.086427210761651,0.05
692.7,4.086492439894253,0.05
694.7,4.08655911741144,0.05
696.7,4.086623049623091,0.05
698.7,4.086684458316836,0.05
700.7,4.0867553883021905,0.05
702.7,4.0867734636508875,0.05
704.7,4.086779882268778,0.05
706.7,4.086787198801726,0.05
708.7,4.086739473982829,0.05
710.7,4.086686163706932,0.05
712.7,4.086627945373202,0.05
714.7,4.086569850819163,0.05
716.7,4.08662335303382,0.05
718.7,4.086642933352228,0.05
720.7,4.086678435882994,0.05
722.7,4.086724808003668,0.05
724.7,4.086795441213379,0.05
726.7,4.086848582455856,0.05
728.7,4.0868618620284956,0.05
730.7,4.086909804326727,0.05
732.7,4.0869194498273655,0.05
734.7,4.086852729198819,0.05
736.7,4.086772132075224,0.05
738.7,4.086691058464806,0.05
740.7,4.086655734239811,0.05
742.7,4.086646653686815,0.05
744.7,4.0866138303920465,0.05
746.7,4.082939562715615,0.1670021046042239
748.7,4.079276260975863,0.28470991620025016
750.7,4.0802367083683055,0.2455758455304753
752.7,4.085835740892184,0.061352003904148626
754.7,4.087717226859489,0.0
756.7,4.086192075027923,0.05029503321982295
758.7,4.086104285756963,0.05034461675827763
760.7,4.086038963256185,0.05
762.7,4.082930685443301,0.15206550645338088
764.7,4.07656806670754,0.3452497529589213
766.7,4.084613706611508,0.08142862275896073
768.7,4.085046919278333,0.06512257259984326
770.7,4.084674618887323,0.07499005251847586
772.7,4.074996049326507,0.3923098092176656
774.7,4.067713666643035,0.6006130762290328
776.7,4.0852090144077975,0.025
778.7,4.101826432190304,-0.502371905995191
780.7,4.0865713036616755,0.008332682644483145
782.7,4.110516839192321,-0.7467867720833419
784.7,4.088070647463805,-8.820346114001964e-05
786.7,4.086568762384512,0.05
788.7,4.086223378106667,0.06072423705250909
790.7,4.086388945306384,0.054224433520531745
792.7,4.0865055231610095,0.05
794.7,4.0857118650557105,0.075
796.7,4.084753848989877,0.10323143651576296
798.7,4.084867537622177,0.0954005194963583
800.7,4.0854138244101685,0.075
802.7,4.084556742369107,0.1
804.7,4.085311109085279,0.07500037073586402
806.7,4.084527819056207,0.1
808.7,4.0850421457547474,0.08152138461572801
810.7,4.085986078015951,0.05
812.7,4.086773240134413,0.025
814.7,4.086816136725693,0.025
816.7,4.086855367768367,0.024998620982290644
818.7,4.087699870363287,0.0
820.7,4.08777414990529,0.0
822.7,4.087843264606126,0.0
824.7,4.087907629531652,0.0
826.7,4.087967626086217,0.0
828.7,4.088023604744019,0.0
830.7,4.088075887558835,0.0
832.7,4.088122767473484,0.0
834.7,4.088168633958001,0.0
836.7,4.088211613395678,0.0
838.7,4.088251936151374,0.0
840.7,4.0882898139153365,0.0
842.7,4.08832544121845,0.0
844.7,4.088352016031183,0.0
846.7,4.088384056523805,0.0
848.7,4.0884143089549845,0.0
850.7,4.088442914619898,0.0
852.7,4.0884700033661385,0.0
854.7,4.0884956945225435,0.0
856.7,4.0885200977526495,0.0
858.7,4.088543313838898,0.0
860.7,4.088565435403205,0.0
862.7,4.0885865475690615,0.0
864.7,4.088606728569916,0.0
866.7,4.08862605030817,0.0
868.7,4.088644578868837,0.0
870.7,4.088662374991512,0.0
872.7,4.088679494504039,0.0
874.7,4.088695988720994,0.0
876.7,4.088711904809841,0.0
878.7,4.08872728612736,0.0
880.7,4.088742172528786,0.0
882.7,4.088756600651869,0.0
884.7,4.088770604177873,0.0
886.7,4.088784214071402,0.0
888.7,4.088797458800768,0.0
890.7,4.088810364540472,0.0
892.7,4.08882295535726,0.0
894.7,4.08883525338108,0.0
896.7,4.088847278962172,0.0
898.7,4.088859050815394,0.0
900.7,4.088870586152866,0.0
902.7,4.088881900805823,0.0
904.7,4.088893009336597,0.0
906.7,4.0889039251415085,0.0
908.7,4.088914660545408,0.0
910.7,4.088925226888545,0.0
912.7,4.088935634606394,0.0
914.7,4.088945893303,0.0
916.7,4.088956011818369,0.0
918.7,4.088965998290399,0.0
920.7,4.088975860211774,0.0
922.7,4.08898560448226,0.0
924.7,4.088995237456732,0.0
926.7,4.089004764989334,0.0
928.7,4.089014192474032,0.0
930.7,4.089023524881884,0.0
932.7,4.089032766795292,0.0
934.7,4.0890419224394705,0.0
936.7,4.08905099571136,0.0
938.7,4.082042208385509,0.225
940.7,4.0818432273804905,0.2230223584748879
942.7,4.083044366915085,0.175
944.7,4.081654320313944,0.21380895506084352
946.7,4.081140789323138,0.22036557862111789
948.7,4.081518983257532,0.20015560172200286
950.7,4.081923931025972,0.175
952.7,4.081037657437172,0.2
954.7,4.080914307950221,0.2
956.7,4.080824997089846,0.2
958.7,4.0814508878182,0.1753801138931007
960.7,4.081937367235831,0.15752878171312262
962.7,4.08055855925993,0.19591387592373524
964.7,4.080265895334912,0.1999769724744684
966.7,4.080971280968992,0.175
968.7,4.080468518953788,0.19098328529623826
970.7,4.080646689618564,0.17381777729569062
972.7,4.080631859541766,0.17539956517708133
974.7,4.081499785395319,0.15
976.7,4.081750000621674,0.14125221637531904
978.7,4.082138245489991,0.125
980.7,4.0821557935097355,0.125
982.7,4.082497529202057,0.11273443757365434
984.7,4.082841099440449,0.1
986.7,4.083573504523968,0.0750451913772417
988.7,4.0835474107998015,0.075
990.7,4.083807806635871,0.07499046673869217
992.7,4.084412208476874,0.06069837019631346
994.7,4.08432767788763,0.06439220460444704
996.7,4.084812756577104,0.05
998.7,4.084864000814083,0.05
1000.7,4.084955491880505,0.05
1002.7,4.085097128476247,0.0478083254301544
1004.7,4.085181183215607,0.04845161378782474
1006.7,4.085221703692017,0.048377291872549785
1008.7,4.085215027333976,0.05
1010.7,4.085988716419182,0.025
1012.7,4.086015406446185,0.025
1014.7,4.086037299934588,0.025
1016.7,4.086054004238526,0.025
1018.7,4.086065937715346,0.025
1020.7,4.086073484816232,0.025
1022.7,4.086107480061493,0.025
1024.7,4.086161516295122,0.025
1026.7,4.08624405140706,0.025
1028.7,4.086319849212222,0.025
1030.7,4.086352329610318,0.025
1032.7,4.086382157621066,0.025
1034.7,4.08640954602764,0.025
1036.7,4.086434690373672,0.025
1038.7,4.087249160033808,0.0
1040.7,4.087309091931615,0.0
1042.7,4.087364940385341,0.0
1044.7,4.087417032763705,0.0
1046.7,4.08746566991826,0.0
1048.7,4.087510986610466,0.0
1050.7,4.087553529078861,0.0
1052.7,4.087593379709736,0.0
1054.7,4.08763075316218,0.0
1056.7,4.087665846713091,0.0
1058.7,4.087698841665962,0.0
1060.7,4.087729904645489,0.0
1062.7,4.087759188787231,0.0
1064.7,4.087786834830867,0.0
1066.7,4.0878129721248335,0.0
1068.7,4.087837719549531,0.0
1070.7,4.087861186365706,0.0
1072.7,4.0878834729940765,0.0
1074.7,4.087904671731753,0.0
1076.7,4.0879248674106075,0.0
1078.7,4.087944138002273,0.0
1080.7,4.087962555174104,0.0
1082.7,4.087980184800089,0.0
1084.7,4.087997087430329,0.0
1086.7,4.088013318722493,0.0
1088.7,4.088028929838279,0.0
1090.7,4.088043967807754,0.0
1092.7,4.088058475864166,0.0
1094.7,4.088072493751605,0.0
1096.7,4.088086058007746,0.0
1098.7,4.088099202223656,0.0
1100.7,4.0881119572825675,0.0
1102.7,4.088124351579272,0.0
1104.7,4.088136411221751,0.0
1106.7,4.08814816021646,0.0
1108.7,4.088159620638592,0.0
1110.7,4.088170812788543,0.0
1112.7,4.088181755335692,0.0
1114.7,4.088192465450541,0.0
1116.7,4.088202958926124,0.0
1118.7,4.088213250289599,0.0
1120.7,4.088223352904772,0.0
1122.7,4.088233279066337,0.0
1124.7,4.0882430400864465,0.0
1126.7,4.088252646374305,0.0
1128.7,4.088262107509273,0.0
1130.7,4.08827143230807,0.0
1132.7,4.088280628886523,0.0
1134.7,4.088289704716316,0.0
1136.7,4.088298666677125,0.0
1138.7,4.088307521104549,0.0
1140.7,4.088316273834138,0.0
1142.7,4.088324930241868,0.0
1144.7,4.088333495281318,0.0
1146.7,4.088341973517854,0.0
1148.7,4.088350369160026,0.0
1150.7,4.088358686088432,0.0
1152.7,4.088366927882233,0.0
1154.7,4.084496119212013,0.125
1156.7,4.084293935937781,0.125
1158.7,4.08405911641473,0.125
1160.7,4.080169965775232,0.25037408002267214
1162.7,4.080952130268348,0.20971583257472728
1164.7,4.081310694098642,0.1889911672270608
1166.7,4.081569020720408,0.175
1168.7,4.081458038269835,0.17247823422655847
1170.7,4.081347043325812,0.17499704770709323
1172.7,4.080565594895966,0.2
1174.7,4.080868310648682,0.17370035947424975
1176.7,4.081477898035378,0.15245630058047238
1178.7,4.0808670136363645,0.17355586348297844
1180.7,4.082207696141086,0.125
1182.7,4.083588953278966,0.07703341687484085
1184.7,4.083669094238209,0.075
1186.7,4.083716268352483,0.075
1188.7,4.084494143766146,0.05
1190.7,4.083810697957749,0.075
1192.7,4.08342209487682,0.08894035884118515
1194.7,4.083052048216075,0.1
1196.7,4.082725976364503,0.10787085091404092
1198.7,4.082931462678864,0.10090075685949651
1200.7,4.082310291767389,0.12200126141931662
1202.7,4.082940485506611,0.1
1204.7,4.082085775824865,0.125
1206.7,4.083616324950736,0.075
1208.7,4.08364246950532,0.075
1210.7,4.0836838842680585,0.075
1212.7,4.083721769169721,0.075
1214.7,4.083733852317445,0.075
1216.7,4.082156319438319,0.125
1218.7,4.082543146986458,0.10964435658755631
1220.7,4.08238474368552,0.11278515081089398
1222.7,4.082370059680155,0.11517812180240022
1224.7,4.083009873665434,0.09943634184616267
1226.7,4.084527924623095,0.05
1228.7,4.08457515277382,0.05
1230.7,4.084662917961376,0.05
1232.7,4.085457370034678,0.025
1234.7,4.086300364925249,0.0
1236.7,4.086405134017176,0.0
1238.7,4.086499999518355,0.0
1240.7,4.086589969265237,0.0
1242.7,4.086673366290921,0.0
1244.7,4.086750719512629,0.0
1246.7,4.086822515034292,0.0
1248.7,4.086889199613241,0.0
1250.7,4.086936738552811,0.0
1252.7,4.086995099995244,0.0
1254.7,4.087049428991968,0.0
1256.7,4.087100048852103,0.0
1258.7,4.087147256720048,0.0
1260.7,4.0871913256940555,0.0
1262.7,4.087232506773295,0.0
1264.7,4.087271030647216,0.0
1266.7,4.087307109340053,0.0
1268.7,4.087340937722148,0.0
1270.7,4.0873726948989075,0.0
1272.7,4.0874025454872775,0.0
1274.7,4.087430640788872,0.0
1276.7,4.087457119868095,0.0
1278.7,4.08748211054298,0.0
1280.7,4.087505730295778,0.0
1282.7,4.087528087109827,0.0
1284.7,4.0875492802386475,0.0
1286.7,4.0875694009127725,0.0
1288.7,4.087588532989325,0.0
1290.7,4.0876067535490215,0.0
1292.7,4.087624133444807,0.0
1294.7,4.08764073780609,0.0
1296.7,4.087656626502133,0.0
1298.7,4.087671854567915,0.0
1300.7,4.087686472595538,0.0
1302.7,4.087700527093905,0.0
1304.7,4.0877140608193,0.0
1306.7,4.087727113079189,0.0
1308.7,4.087739720011416,0.0
1310.7,4.087751914840813,0.0
1312.7,4.087763728114998,0.0
1314.7,4.087775187921117,0.0
1316.7,4.087786320085003,0.0
1318.7,4.087797148354236,0.0
1320.7,4.087807694566355,0.0
1322.7,4.087817978803471,0.0
1324.7,4.087828019534348,0.0
1326.7,4.087837833744981,0.0
1328.7,4.087847437058606,0.0
1330.7,4.087856843845991,0.0
1332.7,4.087866067326788,0.0
1334.7,4.08787511966269,0.0
1336.7,4.087884012043043,0.0
1338.7,4.087892754763513,0.0
1340.7,4.087901357298408,0.0
1342.7,4.087909828367119,0.0
1344.7,4.087918175995192,0.0
1346.7,4.087926407570461,0.0
1348.7,4.087934529894625,0.0
1350.7,4.087942549230654,0.0
1352.7,4.085559547944114,0.075
1354.7,4.085420704448493,0.075
1356.7,4.085326393088758,0.075
1358.7,4.085270425015287,0.075
1360.7,4.085241584313756,0.075
1362.7,4.08513745658209,0.075
1364.7,4.085108486265814,0.075
1366.7,4.084879281063302,0.0776038329628694
1368.7,4.084466018052897,0.09052151069335952
1370.7,4.084084374271775,0.0991633721702627
1372.7,4.0841772502572695,0.09207891561595931
1374.7,4.083901797807507,0.0912535249040816
1376.7,4.08433506794678,0.07500025645578723
1378.7,4.084292851509966,0.075
1380.7,4.084329491708722,0.075
1382.7,4.084223022644015,0.075
1384.7,4.084154164714151,0.075
1386.7,4.084247736563175,0.075
1388.7,4.084206013664666,0.075
1390.7,4.08413343591182,0.075
1392.7,4.084097289621098,0.075
1394.7,4.08401846733173,0.075
1396.7,4.084047878924101,0.075
1398.7,4.084015667489933,0.075
1400.7,4.084008157764944,0.075
1402.7,4.083982926679101,0.075
1404.7,4.083970489256051,0.075
1406.7,4.083893241272871,0.075
1408.7,4.083877775115828,0.075
1410.7,4.083868720318519,0.075
1412.7,4.083797846766957,0.075
1414.7,4.083881862166987,0.075
1416.7,4.083954586284828,0.075
1418.7,4.083981407634247,0.075
1420.7,4.083968094213498,0.075
1422.7,4.08381749992262,0.075
1424.7,4.0837337782527,0.075
1426.7,4.083687788012083,0.075
1428.7,4.083642081341786,0.075
1430.7,4.083687397164068,0.075
1432.7,4.083644248276223,0.075
1434.7,4.083593499504853,0.075
1436.7,4.083599764134872,0.075
1438.7,4.083687474259757,0.075
1440.7,4.083775362372513,0.075
1442.7,4.083780890649903,0.075
1444.7,4.083738210095453,0.075
1446.7,4.0830041141405955,0.1
1448.7,4.084090557288227,0.06228158384519968
1450.7,4.08449861986902,0.05
1452.7,4.084463140284193,0.05
1454.7,4.084433566293852,0.05
1456.7,4.0844077570037784,0.05
1458.7,4.084379978186249,0.05
1460.7,4.084350389165066,0.05
1462.7,4.084352562104929,0.05
1464.7,4.084332019217977,0.05
1466.7,4.08449581901118,0.04768030108403485
1468.7,4.0844106165323435,0.05
1470.7,4.084394145980018,0.05
1472.7,4.084480575783704,0.046683642095129346
1474.7,4.084536608245942,0.04460094484689541
1476.7,4.084447208918619,0.04857428773177463
1478.7,4.084533392191602,0.04705137555946134
