time,voltage,current
579.7,4.092889450914353,-0.0645459045878655
581.7,4.066591391092054,0.7720902561755204
583.7,4.074117331058825,0.483618658208806
585.7,4.04675998697961,1.3416786312313143
587.7,4.085900168956232,0.0528219848041871
589.7,4.078164282559929,0.2986914808725604
591.7,4.080990482053238,0.19458417333717487
593.7,4.085392885682641,0.06168005539783063
595.7,4.085538142947021,0.06229579412608115
597.7,4.085359605658338,0.07424656976608462
599.7,4.085546774556725,0.07264159788701043
601.7,4.093466308235607,-0.174999159657091
603.7,4.092967564161948,-0.1474120163033053
605.7,4.092288056535368,-0.11048410844897927
607.7,4.107185237374751,-0.5692345927988878
609.7,4.090389908495267,-0.002704781177960896
611.7,4.093863275117528,-0.11073583124334099
613.7,4.088951800483519,0.05
615.7,4.088498494755126,0.06419021232543555
617.7,4.0873933930350335,0.09880216703010929
619.7,4.0627816557020555,0.8713877857231244
621.7,4.087470275436478,0.0320824697256298
623.7,4.0556017443083725,1.059561243003207
625.7,4.08732641776954,-0.0074328968373090845
627.7,4.104387097718561,-0.5253983038833279
629.7,4.095935150341159,-0.2238402343284903
631.7,4.087623549101079,0.05009045636111123
633.7,4.068918853380883,0.6499482817510052
635.7,4.068066126488735,0.6400360780723696
637.7,4.05185899442425,1.1366003556944861
639.7,4.053898327214156,1.0237271951183016
641.7,4.089768957042521,-0.15
643.7,4.089145597709595,-0.11031242184905893
645.7,4.0822729739589745,0.1268158173746822
647.7,4.08521999141114,0.03154568912340452
649.7,4.088079510711607,-0.05017177505168211
651.7,4.079533667869405,0.2249957294689661
653.7,4.080751023775448,0.1790853936738586
655.7,4.080726834670341,0.17917804931628728
657.7,4.082032040894107,0.13618923333167762
659.7,4.087273497851074,-0.0260227575489877
661.7,4.087509629845888,-0.025
663.7,4.090477310093569,-0.11332065898223452
665.7,4.086726790479824,0.02225603839354011
667.7,4.085928431675737,0.0508739146527726
669.7,4.085989528448269,0.05120769183578913
671.7,4.085285979466573,0.075
673.7,4.0853084305679,0.075
675.7,4.084552229265443,0.09976198191351755
677.7,4.085684595288914,0.06403308528767748
679.7,4.086189228913454,0.05
681.7,4.086197716709905,0.05
683.7,4.086229477815684,0.05
685.7,4.086282200215867,0.05
687.7,4.086331208876248,0.05
689.7,4.086396050455827,0.05
691.7,4.086457997696827,0.05
693.7,4.086526136424035,0.05
695.7,4.086591412378536,0.05
697.7,4.0866540562693725,0.05
699.7,4.086715410856379,0.05
701.7,4.086780673819468,0.05
703.7,4.086767430087231,0.05
705.7,4.086791884038612,0.05
707.7,4.086763534942551,0.05
709.7,4.086714757544656,0.05
711.7,4.086657212878222,0.05
713.7,4.086599050267405,0.05
715.7,4.086612145520216,0.05
717.7,4.086631196516328,0.05
719.7,4.086660804769086,0.05
721.7,4.086695836512138,0.05
723.7,4.0867602263108544,0.05
725.7,4.086830461000406,0.05
727.7,4.086854245005042,0.05
729.7,4.086890758703695,0.05
731.7,4.086872518406847,0.051369339467801006
733.7,4.086892836432137,0.05
735.7,4.086812492673477,0.05
737.7,4.086731652407054,0.05
739.7,4.086674351220769,0.05
741.7,4.086608142445946,0.05
743.7,4.0866502632653186,0.05
745.7,4.0849447589884615,0.10331792022701838
747.7,4.081153448174148,0.2246365144404652
749.7,4.0809615075999615,0.22467964106901228
751.7,4.085711528403098,0.06727388649008306
753.7,4.08617018779656,0.048699846979300694
755.7,4.087179261564007,0.01910930874884948
757.7,4.086155255410521,0.05
759.7,4.081514311203716,0.19825649637165255
761.7,4.086042546051993,0.05076536405001236
763.7,4.0734559443670895,0.45368668837187276
765.7,4.080452672622375,0.2184754383279344
767.7,4.085197232808695,0.06130638552912446
769.7,4.0850419746440485,0.06415212556829854
771.7,4.084737558991638,0.076106198370653
773.7,4.063633929001377,0.7489284654404528
775.7,4.075851895298615,0.3279462928430416
777.7,4.0852883116067025,0.025
779.7,4.092836044205155,-0.1979577887136853
781.7,4.094140720945796,-0.23320955137300148
783.7,4.09419683692893,-0.20178103977302658
785.7,4.086564611041364,0.04979656209652584
787.7,4.086561080838311,0.05
789.7,4.0859331844629265,0.0695845514747893
791.7,4.086511336541876,0.05
793.7,4.086499882542114,0.05
795.7,4.084869306517357,0.10124737653699693
797.7,4.084789753297077,0.1
799.7,4.085491755066844,0.07388620686109698
801.7,4.085011025779375,0.08652984329354238
803.7,4.084612235550881,0.09691194031152875
805.7,4.084664010210967,0.09635828597481866
807.7,4.085210091936789,0.0769239687598354
809.7,4.085210975019507,0.07530743243555811
811.7,4.086146822332001,0.044802035373138156
813.7,4.086795171569229,0.025
815.7,4.086836175305788,0.025
817.7,4.0876606541382,0.0
819.7,4.0877376830754955,0.0
821.7,4.087809326096689,0.0
823.7,4.087876016197225,0.0
825.7,4.08793815125619,0.0
827.7,4.087996096885726,0.0
829.7,4.088050189049238,0.0
831.7,4.088098674090405,0.0
833.7,4.088146076768006,0.0
835.7,4.08819046970356,0.0
837.7,4.08823209320883,0.0
839.7,4.0882711681138595,0.0
841.7,4.08830789734774,0.0
843.7,4.087639584465932,0.022845683853953486
845.7,4.088368269090343,0.0
847.7,4.088399397136396,0.0
849.7,4.088428809260716,0.0
851.7,4.088456640913621,0.0
853.7,4.088483016572084,0.0
855.7,4.088508050630073,0.0
857.7,4.088531848216656,0.0
859.7,4.0885545059477115,0.0
861.7,4.088576112616645,0.0
863.7,4.088596749829062,0.0
865.7,4.088616492585935,0.0
867.7,4.088635409819455,0.0
869.7,4.088653564885399,0.0
871.7,4.088671016015545,0.0
873.7,4.088687816733379,0.0
875.7,4.08870401623607,0.0
877.7,4.0887196597454425,0.0
879.7,4.0887347888304815,0.0
881.7,4.088749441703659,0.0
883.7,4.08876365349322,0.0
885.7,4.088777456493377,0.0
887.7,4.088790880394196,0.0
889.7,4.08880395249283,0.0
891.7,4.08881669788762,0.0
893.7,4.08882913965644,0.0
895.7,4.088841299020568,0.0
897.7,4.088853195495266,0.0
899.7,4.088864847028141,0.0
901.7,4.088876270126271,0.0
903.7,4.088887479973031,0.0
905.7,4.088898490535424,0.0
907.7,4.088909314662711,0.0
909.7,4.088919964177038,0.0
911.7,4.088930449956709,0.0
913.7,4.088940782012696,0.0
915.7,4.088950969558955,0.0
917.7,4.088961021077021,0.0
919.7,4.088970944375369,0.0
921.7,4.088980746643963,0.0
923.7,4.088990434504369,0.0
925.7,4.089000014055812,0.0
927.7,4.0890094909174834,0.0
929.7,4.089018870267435,0.0
931.7,4.089028156878296,0.0
933.7,4.089037355150103,0.0
935.7,4.089046469140474,0.0
937.7,4.081976842724895,0.2262791898559398
939.7,4.078226701567231,0.34374903008767577
941.7,4.082363074075616,0.2
943.7,4.082855626185956,0.17543546217924777
945.7,4.081840847634366,0.20228772181841126
947.7,4.081714048557147,0.20004706300114403
949.7,4.081217683528278,0.2
951.7,4.0811551800017,0.2
953.7,4.080938687447489,0.2
955.7,4.080236693995663,0.2205599683623217
957.7,4.080811817058542,0.2
959.7,4.081718602383389,0.16535750251941805
961.7,4.082095672111275,0.15
963.7,4.0810619180266405,0.17500029799067196
965.7,4.080996159239308,0.175
967.7,4.080171946899864,0.2
969.7,4.080343401187583,0.18774722791343798
971.7,4.081039092050315,0.15904125996843024
973.7,4.080912861508202,0.16932044803574195
975.7,4.0817663924201755,0.1408783899507577
977.7,4.081955828863384,0.13254996811005068
979.7,4.082147299296213,0.125
981.7,4.082914873745708,0.10000120131159713
983.7,4.082863771009754,0.1
985.7,4.082811318023653,0.1
987.7,4.083550313398532,0.075
989.7,4.08376630130417,0.0721247935489616
991.7,4.084693975203173,0.05007664388340534
993.7,4.084147586947385,0.06994370096936091
995.7,4.084789666834153,0.05
997.7,4.084834205165491,0.05
999.7,4.084910469341191,0.05
1001.7,4.084996750610232,0.0500776625313617
1003.7,4.0850855286741785,0.04954144527344074
1005.7,4.085154234177355,0.05
1007.7,4.085427173312053,0.04234775937777073
1009.7,4.085594911238385,0.03749958212212465
1011.7,4.086003207220885,0.025
1013.7,4.08602702939029,0.025
1015.7,4.086046273758783,0.025
1017.7,4.0860605425408,0.025
1019.7,4.086070236782308,0.025
1021.7,4.086082084192972,0.025
1023.7,4.086131949235945,0.025
1025.7,4.086203192430508,0.025
1027.7,4.086284126757875,0.025
1029.7,4.086336434972755,0.025
1031.7,4.0863675614439146,0.025
1033.7,4.086396144166301,0.025
1035.7,4.086422387121153,0.025
1037.7,4.087217552668467,0.0
1039.7,4.087279657972175,0.0
1041.7,4.087337505480504,0.0
1043.7,4.087391436685298,0.0
1045.7,4.087441765416569,0.0
1047.7,4.087488780084475,0.0
1049.7,4.087532608460562,0.0
1051.7,4.087573777033068,0.0
1053.7,4.08761236336315,0.0
1055.7,4.087648573235186,0.0
1057.7,4.0876825957706355,0.0
1059.7,4.087714604778532,0.0
1061.7,4.087744759996513,0.0
1063.7,4.087773208231252,0.0
1065.7,4.0878000844064815,0.0
1067.7,4.087825512526042,0.0
1069.7,4.087849606558892,0.0
1071.7,4.087872471252387,0.0
1073.7,4.087894202879633,0.0
1075.7,4.087914889926263,0.0
1077.7,4.08793461372157,0.0
1079.7,4.087953449018458,0.0
1081.7,4.087971464526402,0.0
1083.7,4.087988723401217,0.0
1085.7,4.08800528369511,0.0
1087.7,4.088021198770281,0.0
1089.7,4.0880365176789715,0.0
1091.7,4.08805128551274,0.0
1093.7,4.088065543723404,0.0
1095.7,4.088079330417981,0.0
1097.7,4.088092680629724,0.0
1099.7,4.088105626567186,0.0
1101.7,4.088118197843097,0.0
1103.7,4.088130421684697,0.0
1105.7,4.088142323127012,0.0
1107.7,4.088153925190472,0.0
1109.7,4.088165249044131,0.0
1111.7,4.088176314155654,0.0
1113.7,4.088187138429159,0.0
1115.7,4.088197738331868,0.0
1117.7,4.088208129010515,0.0
1119.7,4.088218324398299,0.0
1121.7,4.088228337313184,0.0
1123.7,4.088238179548222,0.0
1125.7,4.088247861954564,0.0
1127.7,4.08825739451773,0.0
1129.7,4.088266786427715,0.0
1131.7,4.088276046143395,0.0
1133.7,4.08828518145173,0.0
1135.7,4.088294199522152,0.0
1137.7,4.088303106956561,0.0
1139.7,4.088311909835254,0.0
1141.7,4.0883206137591515,0.0
1143.7,4.088329223888574,0.0
1145.7,4.088337744978904,0.0
1147.7,4.088346181413334,0.0
1149.7,4.088354537232982,0.0
1151.7,4.088362816164555,0.0
1153.7,4.08837102164576,0.0
1155.7,4.084377868307576,0.125
1157.7,4.084152198328685,0.125
1159.7,4.08405562439298,0.125
1161.7,4.0793015287787435,0.2716554649275102
1163.7,4.080269445056969,0.2267296914815894
1165.7,4.079562928763959,0.2444563484529106
1167.7,4.081434156459968,0.175
1169.7,4.081361600165083,0.175
1171.7,4.081442391372917,0.17174668335704565
1173.7,4.079570574019376,0.225
1175.7,4.0815463706334345,0.15002583844543477
1177.7,4.082947847174749,0.10475770019122316
1179.7,4.081562158423558,0.148529649816545
1181.7,4.081360614844981,0.15064008337467943
1183.7,4.083647552970111,0.075
1185.7,4.083706960459896,0.07500057473549326
1187.7,4.084449501261187,0.05048239207738593
1189.7,4.084537225357504,0.05
1191.7,4.0830669425206745,0.1
1193.7,4.083738344634054,0.07908973547725953
1195.7,4.082982184047675,0.1
1197.7,4.082201840634528,0.12483448856906229
1199.7,4.0829808375650645,0.1
1201.7,4.082917865708437,0.10166788271199038
1203.7,4.082899305973032,0.1
1205.7,4.083933937838869,0.06390396138225467
1207.7,4.083627494661556,0.075
1209.7,4.083663477172867,0.075
1211.7,4.083703715766362,0.075
1213.7,4.083737112398988,0.075
1215.7,4.08296061981173,0.1
1217.7,4.08248102543413,0.11282843862892758
1219.7,4.082693241161068,0.10366338112260895
1221.7,4.082743476619769,0.1
1223.7,4.082925309935126,0.1
1225.7,4.084518624125296,0.05
1227.7,4.0845340228232105,0.05
1229.7,4.084568096023098,0.052167253484427634
1231.7,4.08467089251256,0.05
1233.7,4.085488616506037,0.025
1235.7,4.08635376121677,0.0
1237.7,4.085941624111202,0.016775785213895555
1239.7,4.086545840812607,0.0
1241.7,4.086632455264815,0.0
1243.7,4.086712767034395,0.0
1245.7,4.086787283180096,0.0
1247.7,4.086856469717316,0.0
1249.7,4.0867677385287795,0.004536832744722712
1251.7,4.08696644462031,0.0
1253.7,4.087022747703199,0.0
1255.7,4.087075183405049,0.0
1257.7,4.087124061676496,0.0
1259.7,4.087169667385106,0.0
1261.7,4.087212262346371,0.0
1263.7,4.087252087190272,0.0
1265.7,4.087289363076677,0.0
1267.7,4.087324293271849,0.0
1269.7,4.087357064597294,0.0
1271.7,4.087387848761291,0.0
1273.7,4.087416803582606,0.0
1275.7,4.087444074115111,0.0
1277.7,4.087469793681346,0.0
1279.7,4.08749408482238,0.0
1281.7,4.087517060170771,0.0
1283.7,4.087538823252824,0.0
1285.7,4.087559469225906,0.0
1287.7,4.087579085556033,0.0
1289.7,4.087597752640624,0.0
1291.7,4.087615544380791,0.0
1293.7,4.0876325287073145,0.0
1295.7,4.087648768064025,0.0
1297.7,4.087664319852033,0.0
1299.7,4.087679236838,0.0
1301.7,4.087693567529344,0.0
1303.7,4.087707356519063,0.0
1305.7,4.087720644802642,0.0
1307.7,4.0877334700692955,0.0
1309.7,4.087745866969624,0.0
1311.7,4.087757867361609,0.0
1313.7,4.087769500536671,0.0
1315.7,4.087780793427447,0.0
1317.7,4.087791770798714,0.0
1319.7,4.087802455422884,0.0
1321.7,4.087812868241262,0.0
1323.7,4.087823028512268,0.0
1325.7,4.087832953947641,0.0
1327.7,4.087842660837621,0.0
1329.7,4.0878521641660015,0.0
1331.7,4.087861477715849,0.0
1333.7,4.087870614166682,0.0
1335.7,4.087879585183762,0.0
1337.7,4.087888401500173,0.0
1339.7,4.087897072992243,0.0
1341.7,4.087905608748859,0.0
1343.7,4.087914017135175,0.0
1345.7,4.0879223058511585,0.0
1347.7,4.087930481985398,0.0
1349.7,4.087938552064549,0.0
1351.7,4.085631748258996,0.075
1353.7,4.0854892258238795,0.075
1355.7,4.085356739270436,0.075
1357.7,4.085297648212479,0.075
1359.7,4.085249302293303,0.075
1361.7,4.085165023615998,0.075
1363.7,4.085136737833546,0.075
1365.7,4.085054700402291,0.075
1367.7,4.084639891497839,0.08535921989129361
1369.7,4.084265471320694,0.09652326767698781
1371.7,4.084135529467921,0.09468477444779978
1373.7,4.084071630562062,0.0898826276692334
1375.7,4.0843617980582305,0.075
1377.7,4.084308684103146,0.07500002593077354
1379.7,4.084299618370172,0.075
1381.7,4.08427554378017,0.075
1383.7,4.0841883881305705,0.075
1385.7,4.0841541946701305,0.075
1387.7,4.084242796453975,0.075
1389.7,4.0841695646825045,0.075
1391.7,4.084106148325176,0.075
1393.7,4.084037271735076,0.075
1395.7,4.0840330483013005,0.075
1397.7,4.0840483960939435,0.075
1399.7,4.08403220747932,0.075
1401.7,4.083989422146766,0.075
1403.7,4.083976618226384,0.075
1405.7,4.08392141043755,0.075
1407.7,4.083874430370648,0.075
1409.7,4.083894818806577,0.075
1411.7,4.08380132084716,0.075
1413.7,4.083839794814728,0.075
1415.7,4.083924044085563,0.075
1417.7,4.0839667518324205,0.075
1419.7,4.0840435245496085,0.075
1421.7,4.083892753847371,0.075
1423.7,4.083756886938472,0.075
1425.7,4.083710746271234,0.075
1427.7,4.083664900616074,0.075
1429.7,4.083633149371578,0.075
1431.7,4.083672800985257,0.075
1433.7,4.083618846947042,0.075
1435.7,4.0835682039069,0.075
1437.7,4.083643596094195,0.075
1439.7,4.0837313969045494,0.075
1441.7,4.0837836036921,0.075
1443.7,4.0837782158597005,0.075
1445.7,4.083040583399256,0.1
1447.7,4.083737305334288,0.075
1449.7,4.08435058717536,0.055094216180281014
1451.7,4.084481183935446,0.05
1453.7,4.084445678774035,0.05
1455.7,4.084420918331576,0.05
1457.7,4.084394103513148,0.05
1459.7,4.084365400509737,0.05
1461.7,4.084343701776254,0.05
1463.7,4.08434259102415,0.05
1465.7,4.08440326374887,0.049389300269941885
1467.7,4.0844388158871885,0.04932535982248816
1469.7,4.084402521755915,0.05
1471.7,4.084385721110772,0.05
1473.7,4.084382612139319,0.049767695387403714
