time,voltage,current
0.1,4.094194338922249,0.1
2.1,4.094029303180775,0.1
4.1000000000000005,4.09405770265278,0.1
6.1000000000000005,4.093958065017498,0.1
8.1,4.093872711379264,0.1
10.100000000000001,4.093797277457941,0.09502371417969732
12.100000000000001,4.094343077048648,0.075
14.100000000000001,4.0942987808211555,0.075
16.1,4.094258111019657,0.075
18.1,4.094216420415611,0.075
20.1,4.09419035550962,0.075
22.1,4.09411158948433,0.075
24.1,4.094121800974584,0.075
26.1,4.093992192600727,0.075
28.1,4.0938700385370925,0.075
30.1,4.093749905580218,0.075
32.1,4.093710503815403,0.075
34.1,4.093638511882392,0.075
36.1,4.093566029733617,0.075
38.1,4.0934942067529025,0.075
40.1,4.093421759047444,0.075
42.1,4.0933785393214315,0.075
44.1,4.09338492693425,0.075
46.1,4.093397338217925,0.075
48.1,4.0934121742781215,0.075
50.1,4.093428885746272,0.075
52.1,4.093446420568896,0.075
54.1,4.093421713927541,0.075
56.1,4.093339079063907,0.075
58.1,4.093343674999288,0.075
60.1,4.093351051554691,0.075
62.1,4.093319110316057,0.075
64.10000000000001,4.093287683172773,0.075
66.10000000000001,4.093242082322355,0.075
68.10000000000001,4.093187394014214,0.075
70.10000000000001,4.093172328115543,0.075
72.10000000000001,4.09307376017118,0.075
74.10000000000001,4.092975545162393,0.075
76.10000000000001,4.092883045533696,0.075
78.10000000000001,4.092869798529075,0.075
80.10000000000001,4.092856835828471,0.075
82.10000000000001,4.092844138150134,0.075
84.10000000000001,4.092831687768795,0.075
86.10000000000001,4.0927881087426945,0.075
88.10000000000001,4.092695761688304,0.075
90.10000000000001,4.092603616873641,0.075
92.10000000000001,4.092511661627653,0.075
94.10000000000001,4.092656231574106,0.075
96.10000000000001,4.092734989610196,0.075
98.10000000000001,4.092813874959432,0.075
100.10000000000001,4.092758860359117,0.075
102.10000000000001,4.0926905010255235,0.075
104.10000000000001,4.0926188109882125,0.075
106.10000000000001,4.092547878077468,0.075
108.10000000000001,4.092481360924004,0.075
110.10000000000001,4.092422053898019,0.075
112.10000000000001,4.092361809481418,0.075
114.10000000000001,4.092302762334374,0.075
116.10000000000001,4.092281970397672,0.075
118.10000000000001,4.092325510387953,0.075
120.10000000000001,4.092370271471694,0.075
122.10000000000001,4.092420726198556,0.075
124.10000000000001,4.092459032228643,0.075
126.10000000000001,4.09241381587563,0.075
128.1,4.0922809639656235,0.075
130.1,4.0921596814277015,0.07499981937073484
132.1,4.092231717736403,0.07076406050383
134.1,4.092319684004695,0.06479419093588983
136.1,4.092426297656026,0.061994115483410266
138.1,4.092563945491824,0.05829310820874334
140.1,4.092563507636306,0.05918083006798518
142.1,4.092672878371641,0.056788634593220616
144.1,4.092570718144265,0.05826186346992509
146.1,4.09261525304392,0.05866551844108801
148.1,4.092388463090548,0.06517969275070237
150.1,4.092353034505007,0.0651874377764006
152.1,4.092261182491467,0.06660519983241257
154.10000000000002,4.092750594809899,0.05
156.10000000000002,4.092735788432026,0.05
158.10000000000002,4.092731051881619,0.05
160.10000000000002,4.092761645314782,0.05
162.10000000000002,4.0927916040410315,0.05
164.10000000000002,4.092832606075771,0.05
166.10000000000002,4.092896726014087,0.05
168.10000000000002,4.092965865552523,0.05
170.10000000000002,4.093034042300844,0.05
172.10000000000002,4.093075135690817,0.05
174.10000000000002,4.093097652575153,0.05
176.10000000000002,4.093098186486984,0.05
178.10000000000002,4.093055661895263,0.05
180.10000000000002,4.0930125153854755,0.05
182.10000000000002,4.092968799352733,0.05
184.10000000000002,4.093034493801627,0.05
186.10000000000002,4.093023926369738,0.05
188.10000000000002,4.092997471481881,0.05
190.10000000000002,4.092970617146078,0.05
192.10000000000002,4.0929433975512275,0.05
194.10000000000002,4.092915844086738,0.05
196.10000000000002,4.092890561376466,0.05
198.10000000000002,4.092901453716986,0.05
200.10000000000002,4.0929253231514044,0.05
202.10000000000002,4.0929095977674805,0.05
204.10000000000002,4.0928936608492865,0.05
206.10000000000002,4.092877531188402,0.05
208.10000000000002,4.092861226034603,0.05
210.10000000000002,4.09284476122181,0.05
212.10000000000002,4.092839799044288,0.05
214.10000000000002,4.092766260634453,0.05
216.10000000000002,4.092778529273002,0.05
218.10000000000002,4.092792392799571,0.05000010555013525
220.10000000000002,4.092752615942936,0.05
222.10000000000002,4.09200765126317,0.075
224.10000000000002,4.090867041284793,0.10780187582690164
226.10000000000002,4.089328413318934,0.15
228.10000000000002,4.086622498860883,0.225
230.10000000000002,4.087197086006408,0.2
232.10000000000002,4.0871610563927705,0.2
234.10000000000002,4.086318276343664,0.22382152847511486
236.10000000000002,4.082805149130504,0.32493562845835783
238.10000000000002,4.0803417224494,0.3899490393606289
240.10000000000002,4.083465503767495,0.27292624495877593
242.10000000000002,4.082842935860965,0.2896367633694488
244.10000000000002,4.081833664222307,0.31221899547784765
246.10000000000002,4.0809604862988555,0.3289468870456554
248.10000000000002,4.080694074560194,0.32915532168233425
250.10000000000002,4.081425456327773,0.30198229846664937
252.10000000000002,4.081241078712558,0.295360049352989
254.10000000000002,4.082869480380744,0.23643122340842995
256.1,4.0851286850812665,0.16364206263137476
258.1,4.082429605397132,0.25087988259306493
260.1,4.07997738797804,0.32724152658192174
262.1,4.076801229197936,0.41519598290668935
264.1,4.080038080578728,0.3003281930842151
266.1,4.082670730869708,0.2156245446660446
268.1,4.08229043278131,0.22682050901992856
270.1,4.083238042292071,0.20012848961155846
272.1,4.085693259427462,0.1252201086767972
274.1,4.085675195756487,0.12626587854377477
276.1,4.086700568580481,0.09796784143499711
278.1,4.087529963794944,0.075
280.1,4.0884605629314255,0.05022936653271242
282.1,4.088008798606288,0.06996066538027507
284.1,4.088325260728311,0.0630903737706417
286.1,4.082767100925766,0.24144491083169928
288.1,4.0838587909287085,0.20023363689591658
290.1,4.088298239840372,0.05660275147231973
292.1,4.088566989233151,0.05
294.1,4.088624451195752,0.05
296.1,4.084306888639335,0.1870462925824031
298.1,4.088731785458154,0.05
300.1,4.086108917231101,0.1399444476614255
302.1,4.0762908341999395,0.44928207027086264
304.1,4.065443642278278,0.7702915643002307
306.1,4.0786821960765804,0.31585210103288974
308.1,4.087933042468926,0.025
310.1,4.088413238501341,0.018188597751875882
312.1,4.088457398719262,0.024858522231611765
314.1,4.108598273364979,-0.5979778925224889
316.1,4.083584305571529,0.22781486353698943
318.1,4.075757408476736,0.45282481810498065
320.1,4.086214531291003,0.12008713922988029
322.1,4.076488095986697,0.42515776495874513
324.1,4.086873381289208,0.08459599589792569
326.1,4.086095654865703,0.10931827190006223
328.1,4.1127424679402225,-0.7243559933711243
330.1,4.1030937309527,-0.3884706624363851
332.1,4.089612242934985,0.05403964582332933
334.1,4.088201215921283,0.07437738014395434
336.1,4.0965075781209555,-0.18169261555468283
338.1,4.068520751820337,0.7023826429986232
340.1,4.0686471885565005,0.6756960233115609
342.1,4.077899875150119,0.3557237964946115
344.1,4.0767000699821105,0.38011754079662335
346.1,4.086036435480137,0.07559863009034137
348.1,4.109697089671109,-0.6743322014495251
350.1,4.0883408792657345,0.025
352.1,4.093557662248546,-0.13525098418421203
354.1,4.0905163746373425,-0.026236625799860323
356.1,4.087750197988537,0.06460281189141169
