time,voltage,current
144.20000000000002,4.092548345094736,0.05918926872333473
146.20000000000002,4.0925344253939935,0.06122380511278387
148.20000000000002,4.092471046971016,0.06249788499576857
150.20000000000002,4.092456421917669,0.06181552211384481
152.20000000000002,4.092341395580222,0.06396870127745137
154.20000000000002,4.092749895139437,0.05
156.20000000000002,4.092735004458221,0.05
158.20000000000002,4.09273261575621,0.05
160.20000000000002,4.092763138256024,0.05
162.20000000000002,4.092793682910801,0.05
164.20000000000002,4.092834625285866,0.05
166.20000000000002,4.092900207176384,0.05
168.20000000000002,4.092969296560985,0.05
170.20000000000002,4.093037427333803,0.05
172.20000000000002,4.093076280158063,0.05
174.20000000000002,4.093098758426544,0.05
176.20000000000002,4.093096075888982,0.05
178.20000000000002,4.093053518886537,0.05
180.20000000000002,4.093010342693341,0.05
182.20000000000002,4.092966599481392,0.05
184.20000000000002,4.093038295937907,0.05
186.20000000000002,4.093022613674102,0.05
188.20000000000002,4.092996137955861,0.05
190.20000000000002,4.092969264569363,0.05
192.20000000000002,4.092942027557798,0.05
194.20000000000002,4.09291445817676,0.05
196.20000000000002,4.092890532345377,0.05
198.20000000000002,4.092903196460419,0.05
200.20000000000002,4.0929245422150125,0.05
202.20000000000002,4.092908805782739,0.05
204.20000000000002,4.092892858794462,0.05
206.20000000000002,4.092876719961512,0.05
208.20000000000002,4.092860406459968,0.05
210.20000000000002,4.092843934056076,0.05
212.20000000000002,4.092839691498435,0.05
214.20000000000002,4.092759007236459,0.05
216.20000000000002,4.092779565448717,0.05
218.20000000000002,4.092792274655592,0.05
220.20000000000002,4.092751899698344,0.05
222.20000000000002,4.09200911532382,0.075
224.20000000000002,4.09076002583009,0.11110075814200235
226.20000000000002,4.089309663765065,0.15
228.20000000000002,4.086611255308073,0.225
230.20000000000002,4.087194317347778,0.2
232.20000000000002,4.087159760118244,0.2
234.20000000000002,4.086258534118919,0.22496555796258705
236.20000000000002,4.082787452201642,0.32500197850841595
238.20000000000002,4.082591702647461,0.3164161164310476
240.20000000000002,4.083384123703374,0.27494140732040007
242.20000000000002,4.082782615430806,0.29160582974565363
244.20000000000002,4.0820745606402555,0.30432140379918077
246.20000000000002,4.081173512016923,0.32239392404842904
248.20000000000002,4.080528387077679,0.33472092617908594
250.20000000000002,4.081282540176437,0.30548176277873657
252.20000000000002,4.08117516550975,0.2963242876105097
254.20000000000002,4.083026312637258,0.2313115063606621
256.2,4.085490674124481,0.1522265102780924
258.2,4.081392748897562,0.28376516826526815
260.2,4.079937149128638,0.3289749219715531
262.2,4.0765392169930905,0.4231257245802754
264.2,4.080297949610434,0.2917985414692442
266.2,4.082666920187572,0.21565997047704608
268.2,4.0826205915583325,0.21636188234001283
270.2,4.083254226018633,0.19980834317024745
272.2,4.085278733504781,0.13856260902254314
274.2,4.0856462586290965,0.12721935945545415
276.2,4.08686788082452,0.09252113286887001
278.2,4.0875378881930375,0.075
280.2,4.0884766095860945,0.05000251349568105
282.2,4.087973389743934,0.07132055291903601
284.2,4.08793205078351,0.07585465792318925
286.2,4.0825315027068205,0.2490367235420027
288.2,4.0839777776123,0.19632504859313302
290.2,4.088314982923056,0.05615435650289874
292.2,4.0885701241598715,0.05
294.2,4.088627016598939,0.05
296.2,4.084612886481009,0.17740930479537032
298.2,4.088740517816227,0.05
300.2,4.085174332423016,0.1702870487119907
302.2,4.076104797443332,0.4539239029232439
304.2,4.0648119315091025,0.7881579698935229
306.2,4.0801933004473225,0.2671698003035719
308.20000000000005,4.087946250223733,0.025022023070214918
310.20000000000005,4.0882453763309625,0.024022714651197704
312.20000000000005,4.088536479438116,0.022696528665152434
314.20000000000005,4.108007712297331,-0.5767647842825598
316.20000000000005,4.07509472723892,0.49998467513508515
318.20000000000005,4.075849084600142,0.449495435898059
320.20000000000005,4.085995855723193,0.12746523539423746
322.20000000000005,4.076293607975699,0.43061052332211674
324.20000000000005,4.086364140108941,0.10100566427259264
326.20000000000005,4.086544302900167,0.09482013078171289
328.20000000000005,4.11198328833379,-0.6977242527418075
330.20000000000005,4.10219821885294,-0.35737437332272703
332.20000000000005,4.08874150450983,0.08223232443643737
334.20000000000005,4.087720159555091,0.09007040357495552
336.20000000000005,4.097575447999571,-0.21540026936852763
338.20000000000005,4.069896557650967,0.6557993352074586
340.20000000000005,4.069897356070588,0.6328059791374252
342.20000000000005,4.077578430060177,0.36539173758928534
344.20000000000005,4.076341362436464,0.3913998177807034
346.20000000000005,4.085519155506308,0.09256087130375604
348.20000000000005,4.10769494401264,-0.6081863309892445
350.20000000000005,4.088349072114424,0.025
352.20000000000005,4.093833919295493,-0.14364215264714547
354.20000000000005,4.0904869663949475,-0.02495024670590192
356.20000000000005,4.088177609099235,0.05082264964998438
358.20000000000005,4.086887620350523,0.09435185622831188
360.20000000000005,4.085993131858969,0.1245849693642093
362.20000000000005,4.088354279901747,0.05
364.20000000000005,4.088427830184516,0.05
366.20000000000005,4.088472043447804,0.050685748223718075
368.20000000000005,4.0877846407673495,0.0748943864952125
370.20000000000005,4.088567733553714,0.050008377672540696
372.20000000000005,4.088590026343271,0.05
374.20000000000005,4.088609502527126,0.05
376.20000000000005,4.0894202189441815,0.025
378.20000000000005,4.0894710223336554,0.025
380.20000000000005,4.089516069377453,0.025
382.20000000000005,4.089547956840272,0.025
384.20000000000005,4.089584000472095,0.025
386.20000000000005,4.089588307920017,0.026480020276650855
388.20000000000005,4.088819451626474,0.05
390.20000000000005,4.0887707971200715,0.05
392.20000000000005,4.088829591954267,0.05
394.20000000000005,4.088898453186957,0.05
396.20000000000005,4.088966670532097,0.05
398.20000000000005,4.08903429561895,0.05
400.20000000000005,4.089049643701273,0.05
402.20000000000005,4.0890441926871315,0.05
404.20000000000005,4.0890059911549645,0.05
406.20000000000005,4.088955467141533,0.05
408.20000000000005,4.088895196062329,0.05
410.20000000000005,4.088837593783347,0.05
412.20000000000005,4.0888864014920445,0.04835864041907882
414.20000000000005,4.0888207163505275,0.05
416.20000000000005,4.088847668352791,0.05
418.20000000000005,4.090436040295102,0.0
420.20000000000005,4.090504962776063,5.509919605841249e-07
422.20000000000005,4.090571540369445,0.0
424.20000000000005,4.090473350692822,0.004960954721803287
426.20000000000005,4.090684714819214,0.0
428.20000000000005,4.090738748905738,0.0
430.20000000000005,4.090789162904733,0.0
432.20000000000005,4.090836247758988,0.0
434.20000000000005,4.090880270750105,0.0
436.20000000000005,4.090921477424099,0.0
438.20000000000005,4.0909600933602785,0.0
440.20000000000005,4.090996325796177,0.0
442.20000000000005,4.091030365120231,0.0
444.20000000000005,4.091062386242974,0.0
446.20000000000005,4.091085250956767,0.0
448.20000000000005,4.091114016573528,0.0
450.20000000000005,4.091141182753933,0.0
452.20000000000005,4.0911668761580415,0.0
454.20000000000005,4.091191213154209,0.0
456.20000000000005,4.091214300656608,0.0
458.20000000000005,4.091236236894585,0.0
460.20000000000005,4.091257112119405,0.0
462.20000000000005,4.091277009253476,0.0
464.20000000000005,4.091296004486735,0.0
466.20000000000005,4.0913141678245,0.0
468.20000000000005,4.091331563590732,0.0
470.20000000000005,4.091348250890341,0.0
472.20000000000005,4.0913642840338715,0.0
474.20000000000005,4.091379712927607,0.0
476.20000000000005,4.091394583431957,0.0
478.20000000000005,4.091408937690645,0.0
480.20000000000005,4.091422814433124,0.0
482.20000000000005,4.091436249252377,0.0
484.20000000000005,4.091449274860104,0.0
486.20000000000005,4.091461921321151,0.0
488.20000000000005,4.091474216268842,0.0
490.20000000000005,4.09148618510281,0.0
492.20000000000005,4.091497851170708,0.0
494.20000000000005,4.091509235935136,0.0
496.20000000000005,4.091520359126997,0.0
498.20000000000005,4.091531238886351,0.0
500.20000000000005,4.091541891891822,0.0
502.20000000000005,4.091552333479464,0.0
504.20000000000005,4.091562577751957,0.0
506.20000000000005,4.091572637678922,0.0
508.20000000000005,4.091582525189056,0.0
510.20000000000005,4.091592251254789,0.0
512.2,4.091601825970037,0.0
514.2,4.091611258621631,0.0
516.2,4.0916205577549345,0.0
518.2,4.091629731234127,0.0
520.2,4.091638786297562,0.0
522.2,4.0916477296086455,0.0
524.2,4.0916565673025564,0.0
526.2,4.091665305029168,0.0
528.2,4.091673947992482,0.0
530.2,4.091682500986849,0.0
532.2,4.0916909684302425,0.0
534.2,4.089172291369065,0.0763124687952456
536.2,4.116320221948891,-0.771212997307023
538.2,4.098307751777691,-0.1830306053174915
540.2,4.0956691928847935,-0.09054899322107639
542.2,4.094454682280751,-0.04911880480166209
544.2,4.088097563442543,0.14948149671618427
546.2,4.098709022040345,-0.20191471771497047
548.2,4.087150884290165,0.17566280381128693
550.2,4.055342947164742,1.1563809030283818
552.2,4.0817279430764,0.2793480745377709
554.2,4.086218288834263,0.13169707876360817
556.2,4.086261274487636,0.12089492832854432
558.2,4.085867923904364,0.1292637521908016
560.2,4.086376592100394,0.11425097126139401
562.2,4.0859567210218986,0.12446833383016238
564.2,4.085839607459925,0.12442936343162747
566.2,4.0864010185757556,0.10906751093139133
568.2,4.111290364178208,-0.6881630468596663
570.2,4.089062860173601,0.04940848638121005
572.2,4.089164216622539,0.04703623160393146
574.2,4.089105381734137,0.04974054607429447
576.2,4.089048169134108,0.05005251182931897
578.2,4.093107867369517,-0.075
580.2,4.088041042758789,0.09250299245930445
582.2,4.059535853214575,0.9835996785611614
584.2,4.07394428585126,0.4828607333226777
586.2,4.043931092198162,1.422286080780204
588.2,4.083477002583733,0.13245083847919217
590.2,4.078097695532282,0.2976962216871385
592.2,4.0822079125906,0.15541516506931194
594.2,4.084765165763138,0.0828223701880556
596.2,4.085589338649772,0.06226273665887081
598.2,4.085866064757246,0.059284616531791956
600.2,4.085687922379774,0.0686162477877743
602.2,4.093292333458665,-0.16647346950433015
604.2,4.092474244242495,-0.1273713030313155
606.2,4.092154410526842,-0.10298432181095982
608.2,4.104552688776198,-0.47470392143947215
610.2,4.090358554289545,-0.0010317429354890079
612.2,4.091746527765039,-0.0412358339686062
614.2,4.0889134695715095,0.05118260891613991
616.2,4.088384945497288,0.06771652877961135
618.2,4.082631341171442,0.25113671227377
620.2,4.056385209166308,1.061022248362125
622.2,4.086754956189899,0.056665445925300394
624.2,4.053360927890994,1.119208117858777
626.2,4.090488291194386,-0.10324705846003039
628.2,4.103763753877952,-0.4956432358201683
630.2,4.090320921122506,-0.03919833619940209
632.2,4.0874518864487674,0.056022199122375764
634.2,4.065209032021708,0.7609467637844791
636.2,4.066352795821653,0.6925200009627298
638.2,4.048376517743559,1.2341098255123895
640.2,4.058663282388531,0.8607214456085375
642.2,4.089924424592268,-0.14998500589521102
644.2,4.089109928689854,-0.10453082934564263
646.2,4.0760516893460945,0.3261574533698481
648.2,4.086744281310749,-0.01580839936614148
650.2,4.083449767009107,0.10171324543156593
652.2,4.080227541993553,0.1997018888454881
654.2,4.080795074932719,0.17750640245014113
656.2,4.080832000918688,0.17550124749722149
658.2,4.086051740926528,0.006675598278290278
660.2,4.0873119282284005,-0.025
662.2,4.087573004011005,-0.025
664.2,4.094710190186357,-0.2459820266161483
666.2,4.08589667744034,0.05
668.2,4.0858845302013975,0.05289485981917678
670.2,4.085266866054372,0.075
672.2,4.085291908098988,0.075
674.2,4.085313531538944,0.075
676.2,4.084540645547151,0.1
678.2,4.0861394817970895,0.05
680.2,4.086200476781742,0.05
682.2,4.086200407018726,0.05
684.2,4.086243053395347,0.05
686.2,4.086294740717104,0.05
688.2,4.08634771059035,0.05
690.2,4.086411734259288,0.05
692.2,4.086475313727566,0.05
694.2,4.086542714486101,0.05
696.2,4.08660731149394,0.05
698.2,4.0866693312856395,0.05
700.2,4.08673546759918,0.05
702.2,4.086780857247488,0.05
704.2,4.0867737136683715,0.05
706.2,4.0867977218395115,0.05
708.2,4.086751553064211,0.05
710.2,4.086700508737601,0.05
712.2,4.086642610672586,0.05
714.2,4.086584488339385,0.05
716.2,4.086619329865861,0.05
718.2,4.086635019617453,0.05
720.2,4.086669649740532,0.05
722.2,4.086707019885402,0.05
724.2,4.086777858661407,0.05
726.2,4.086845646434801,0.05
728.2,4.086857011240662,0.05
730.2,4.086905148138605,0.05
732.2,4.086917028973029,0.05
734.2,4.0868727993118705,0.05
736.2,4.086792327565821,0.05
738.2,4.086711369428302,0.05
740.2,4.086676314477834,0.05
742.2,4.086640117391274,0.05
744.2,4.0866350707826005,0.05
746.2,4.083516356646972,0.1483628345963792
748.2,4.080185122715768,0.2557356741201544
750.2,4.080799470981863,0.2282477433607083
752.2,4.085924260160384,0.05934966380531367
754.2,4.0876880976358585,0.0
756.2,4.0862324505025995,0.049738808654879764
758.2,4.086132048937321,0.05
760.2,4.082452161146055,0.1667130457526246
762.2,4.085103025460849,0.08148742603251144
764.2,4.076769297453242,0.3397830219920627
766.2,4.078363740496777,0.28592519134737654
768.2,4.085371077713536,0.05507571636361857
770.2,4.085203427022633,0.0582658361860912
772.2,4.083309404349321,0.12333383732554988
774.2,4.065719166337187,0.6700565476236849
776.2,4.085672856872994,0.008377657930009205
778.2,4.098121585734265,-0.38990058248800497
780.2,4.086087765732511,0.022987645490018103
782.2,4.105165171084813,-0.5841982962053859
784.2,4.0904255325879015,-0.0774830789953524
786.2,4.086566190519942,0.05
788.2,4.086557334749831,0.05
790.2,4.086190112652175,0.06082704478872246
792.2,4.086508407787283,0.05
794.2,4.085739076834938,0.07451094758468094
796.2,4.08478525609418,0.10328151694243849
798.2,4.084757655474516,0.1
800.2,4.085430706795935,0.07527067374909678
802.2,4.084585240774529,0.09979857815676019
804.2,4.084733162582189,0.09284257076608672
806.2,4.0846030259001305,0.09797095862419082
808.2,4.084983993802893,0.08381627835608613
810.2,4.0859854801058555,0.05
812.2,4.086761899188678,0.025
814.2,4.086805772411521,0.025
816.2,4.086845859085038,0.025
818.2,4.08768044138777,0.0
820.2,4.08775608121819,0.0
822.2,4.087826446838615,0.0
824.2,4.087891962184871,0.0
826.2,4.087953016811541,0.0
828.2,4.088009968681736,0.0
830.2,4.08806314673048,0.0
832.2,4.088110820845281,0.0
834.2,4.088157447429437,0.0
836.2,4.088201126267483,0.0
838.2,4.088242092645121,0.0
840.2,4.0882805627741625,0.0
842.2,4.088316735340177,0.0
844.2,4.0883437087944925,0.0
846.2,4.0883762198163645,0.0
848.2,4.088406905547759,0.0
850.2,4.088435910300336,0.0
852.2,4.0884633666934205,0.0
854.2,4.088489396602691,0.0
856.2,4.088514112031884,0.0
858.2,4.0885376159137685,0.0
860.2,4.088560002846121,0.0
862.2,4.088581359767982,0.0
864.2,4.088601766581043,0.0
866.2,4.088621296720609,0.0
868.2,4.088640017680225,0.0
870.2,4.088657991493743,0.0
872.2,4.088675275178261,0.0
874.2,4.088691921141133,0.0
876.2,4.08870797755394,0.0
878.2,4.088723488696122,0.0
880.2,4.088738495270731,0.0
882.2,4.088753034694548,0.0
884.2,4.088767141364681,0.0
886.2,4.088780846903506,0.0
888.2,4.088794180383752,0.0
890.2,4.088807168535312,0.0
892.2,4.088819835935277,0.0
894.2,4.0888322051825465,0.0
896.2,4.088844297058274,0.0
898.2,4.088856130673288,0.0
900.2,4.088867723603566,0.0
902.2,4.088879092014691,0.0
904.2,4.088890250776236,0.0
906.2,4.088901213566847,0.0
908.2,4.088911992970805,0.0
910.2,4.088922600566765,0.0
912.2,4.0889330470092755,0.0
914.2,4.088943342103695,0.0
916.2,4.088953494875029,0.0
918.2,4.088963513631178,0.0
920.2,4.088973406021056,0.0
922.2,4.088983179087992,0.0
924.2,4.088992839318802,0.0
926.2,4.089002392688874,0.0
928.2,4.089011844703598,0.0
930.2,4.089021200436437,0.0
932.2,4.089030464563904,0.0
934.2,4.0890396413977,0.0
936.2,4.089048734914256,0.0
938.2,4.082576035823208,0.20742074630930693
940.2,4.083335335365766,0.175
942.2,4.082346383733584,0.19907558013289123
944.2,4.082108506850342,0.2
946.2,4.08108711135694,0.22413461412890437
948.2,4.081700181325329,0.2
950.2,4.081830134125032,0.17992604867297787
952.2,4.081097282423079,0.2
954.2,4.081647511533007,0.17667086330593748
956.2,4.080844984646899,0.2
958.2,4.080137541792933,0.2209205999159476
960.2,4.081647746494905,0.16749166430128132
962.2,4.081667053682651,0.16216781078510992
964.2,4.081047823659971,0.175
966.2,4.080983587214046,0.175
968.2,4.08017513210309,0.19999406326367947
970.2,4.080671336703154,0.175
972.2,4.080056302130574,0.19267571060632957
974.2,4.0814499969807905,0.15264375552637743
976.2,4.08148524298675,0.15
978.2,4.081670023790691,0.1401823026106544
980.2,4.082151614851095,0.125
982.2,4.082898355947743,0.1001191482804048
984.2,4.082852566711889,0.1
986.2,4.0835731952711845,0.075
988.2,4.083472977687331,0.07543213229922681
990.2,4.083893198073567,0.07009742786415626
992.2,4.083960974441451,0.07526128828372237
994.2,4.084356394278045,0.06332547829901977
996.2,4.084801421201964,0.05
998.2,4.084844335333038,0.05
1000.2,4.084933157566064,0.05
1002.2,4.084873810318736,0.05456731216271801
1004.2,4.085173847489558,0.047715108250237476
1006.2,4.0851630030229025,0.05
1008.2,4.085657947878697,0.03525286804970606
1010.2,4.0859807820440635,0.02500385780048677
1012.2,4.086009069769891,0.025
1014.2,4.086032330177288,0.025
1016.2,4.086050291168098,0.025
1018.2,4.086063380033713,0.025
1020.2,4.0860719894350135,0.025
1022.2,4.086094900406407,0.025
1024.2,4.086143848270477,0.025
1026.2,4.086223721934616,0.025
1028.2,4.086303880671798,0.025
1030.2,4.08634446688393,0.025
1032.2,4.086374937337247,0.025
1034.2,4.086402916664027,0.025
1036.2,4.08642860458212,0.025
1038.2,4.087233497945633,0.0
1040.2,4.08729450518311,0.0
1042.2,4.087351342721349,0.0
1044.2,4.087404344916025,0.0
1046.2,4.0874538190393634,0.0
1048.2,4.087471931697777,0.0009177189266023066
1050.2,4.087543154609935,0.0
1052.2,4.087583657364223,0.0
1054.2,4.087621630962567,0.0
1056.2,4.087657276890667,0.0
1058.2,4.087690780319701,0.0
1060.2,4.087722311428581,0.0
1062.2,4.087752026619034,0.0
1064.2,4.08778006963219,0.0
1066.2,4.0878065725746815,0.0
1068.2,4.087831656861565,0.0
1070.2,4.087855434082827,0.0
1072.2,4.087878006799645,0.0
1074.2,4.087899469276129,0.0
1076.2,4.0879199081517354,0.0
1078.2,4.0879394030591865,0.0
1080.2,4.087958027192316,0.0
1082.2,4.087975847827882,0.0
1084.2,4.087992926805074,0.0
1086.2,4.088009320966189,0.0
1088.2,4.088025082561548,0.0
1090.2,4.088040259621629,0.0
1092.2,4.08805489629902,0.0
1094.2,4.088069033182655,0.0
1096.2,4.088082707586591,0.0
1098.2,4.088095953815374,0.0
1100.2,4.088108803407896,0.0
1102.2,4.088121285361487,0.0
1104.2,4.088133426337848,0.0
1106.2,4.088145250852286,0.0
1108.2,4.0881567814476245,0.0
1110.2,4.088168038853999,0.0
1112.2,4.088179042135718,0.0
1114.2,4.0881898088262165,0.0
1116.2,4.088200355052067,0.0
1118.2,4.08821069564694,0.0
1120.2,4.088220844256336,0.0
1122.2,4.0882308134338174,0.0
1124.2,4.088240614729455,0.0
1126.2,4.088250258771088,0.0
1128.2,4.088259755339015,0.0
1130.2,4.088269113434625,0.0
1132.2,4.0882783413434565,0.0
1134.2,4.088287446693171,0.0
1136.2,4.088296436506791,0.0
1138.2,4.088305317251663,0.0
1140.2,4.088314094884421,0.0
1142.2,4.088322774892323,0.0
1144.2,4.088331362331233,0.0
1146.2,4.088339861860521,0.0
1148.2,4.088348277775137,0.0
1150.2,4.088356614035096,0.0
1152.2,4.088364874292551,0.0
1154.2,4.085368549551042,0.09806255573706009
1156.2,4.0843326403970295,0.125
1158.2,4.08408009704677,0.125
1160.2,4.083252268208311,0.15064523951211017
1162.2,4.079506140781965,0.26037073278354284
1164.2,4.081364779669339,0.18848564759981506
1166.2,4.0816524378264685,0.175
1168.2,4.081426947881102,0.17409372282453578
1170.2,4.08135287640576,0.175
1172.2,4.080748667133846,0.19429608115617258
1174.2,4.079155073477924,0.23290577867144002
1176.2,4.081549459452987,0.15
1178.2,4.082413686137891,0.12276961621216909
1180.2,4.081479223585205,0.14999993458648817
1182.2,4.082583337280389,0.10981324848247524
1184.2,4.083619932085656,0.0759846036264161
1186.2,4.083861406144917,0.07051572397914288
1188.2,4.084472058333115,0.05
1190.2,4.084531078442629,0.05088881468739816
1192.2,4.083405642484689,0.08914793599264337
1194.2,4.083088629417277,0.1
1196.2,4.082225647363609,0.1245795377179221
1198.2,4.082717797913559,0.10768373840931418
1200.2,4.0829846905159455,0.1
1202.2,4.082961118175981,0.1
1204.2,4.082110474433374,0.125
1206.2,4.084248501522076,0.05394146086240974
1208.2,4.083634503609597,0.075
1210.2,4.083673754206302,0.075
1212.2,4.083713423187693,0.075
1214.2,4.083735544623863,0.075
1216.2,4.082270810904554,0.122030371788972
1218.2,4.0825218781665304,0.11104644578980886
1220.2,4.082791043148769,0.1
1222.2,4.082741964263599,0.1
1224.2,4.082971655752329,0.1
1226.2,4.084524170402444,0.05
1228.2,4.084545254669607,0.05
1230.2,4.0838484185378805,0.07659353387672382
1232.2,4.085438761889401,0.025078555077641562
1234.2,4.086272880984812,0.0
1236.2,4.08637969526932,0.0
1238.2,4.086476413733002,0.0
1240.2,4.086568114675215,0.0
1242.2,4.086653103542389,0.0
1244.2,4.086731920531958,0.0
1246.2,4.086805062114679,0.0
1248.2,4.086872984575286,0.0
1250.2,4.086921477558942,0.0
1252.2,4.086980900912699,0.0
1254.2,4.087036206639409,0.0
1256.2,4.087087724941932,0.0
1258.2,4.087135759300202,0.0
1260.2,4.087180588635024,0.0
1262.2,4.087222469296646,0.0
1264.2,4.087261636892327,0.0
1266.2,4.0872983079659075,0.0
1268.2,4.087332681541386,0.0
1270.2,4.087364940541498,0.0
1272.2,4.087395253091437,0.0
1274.2,4.087423773716997,0.0
1276.2,4.087450644445717,0.0
1278.2,4.087475995818832,0.0
1280.2,4.087499947821308,0.0
1282.2,4.087522610736557,0.0
1284.2,4.08754408593195,0.0
1286.2,4.0875644665807105,0.0
1288.2,4.0875838383253695,0.0
1290.2,4.087602279887489,0.0
1292.2,4.087619863628016,0.0
1294.2,4.087636656062263,0.0
1296.2,4.0876527183331905,0.0
1298.2,4.08766810664636,0.0
1300.2,4.087682872669679,0.0
1302.2,4.087697063900761,0.0
1304.2,4.087710724004558,0.0
1306.2,4.0877238931236395,0.0
1308.2,4.087736608163348,0.0
1310.2,4.087748903053879,0.0
1312.2,4.087760808991119,0.0
1314.2,4.087772354657997,0.0
1316.2,4.087783566427909,0.0
1318.2,4.087794468551668,0.0
1320.2,4.087805083329317,0.0
1322.2,4.087815431268033,0.0
1324.2,4.0878255312272405,0.0
1326.2,4.087835400551979,0.0
1328.2,4.087845055195472,0.0
1330.2,4.087854509831761,0.0
1332.2,4.087863777959238,0.0
1334.2,4.087872871995776,0.0
1336.2,4.08788180336617,0.0
1338.2,4.0878905825824905,0.0
1340.2,4.087899219317931,0.0
1342.2,4.087907722474686,0.0
1344.2,4.0879161002463125,0.0
1346.2,4.08792436017507,0.0
1348.2,4.087932509204585,0.0
1350.2,4.087940553728283,0.0
1352.2,4.085595408357748,0.075
1354.2,4.08545474475699,0.075
1356.2,4.085341356488553,0.075
1358.2,4.085283850385161,0.075
1360.2,4.0852452721045855,0.075
1362.2,4.085120064535188,0.075
1364.2,4.085135014052655,0.075
1366.2,4.084968305793663,0.075
1368.2,4.084515733538969,0.08917494334783804
1370.2,4.084159049079544,0.09840155401939715
1372.2,4.0841210733093,0.09537206798595796
1374.2,4.08404450477589,0.08806574512596918
1376.2,4.0843484863506,0.075
1378.2,4.084298100699608,0.07506131942506547
1380.2,4.084316806594142,0.075
1382.2,4.0842404995058565,0.075
1384.2,4.084171226101173,0.075
1386.2,4.084200919319807,0.075
1388.2,4.0842243624611,0.075
1390.2,4.084151461098238,0.075
1392.2,4.084101682898427,0.075
1394.2,4.084011273747867,0.075
1396.2,4.084040433048502,0.075
1398.2,4.084028278926176,0.075
1400.2,4.084020156712904,0.075
1402.2,4.083986150552769,0.075
1404.2,4.0839735317644035,0.075
1406.2,4.083907305609457,0.075
1408.2,4.083871671547692,0.075
1410.2,4.083894694949265,0.075
1412.2,4.083776919018437,0.075
1414.2,4.0838608138786086,0.075
1416.2,4.083945176580206,0.075
1418.2,4.083972872920048,0.075
1420.2,4.084005797908917,0.075
1422.2,4.083855116294609,0.075
1424.2,4.083745322816231,0.075
1426.2,4.083699258107886,0.075
1428.2,4.083653482630588,0.075
1430.2,4.083660265549631,0.075
1432.2,4.083657580058248,0.075
1434.2,4.083606166619755,0.075
1436.2,4.083577866042392,0.075
1438.2,4.083665529510832,0.075
1440.2,4.083753374386447,0.075
1442.2,4.083782242299668,0.075
1444.2,4.083758351590846,0.075
1446.2,4.083024475690766,0.1
1448.2,4.08396334292404,0.06686942838124511
1450.2,4.084507101802876,0.05
1452.2,4.084472236480861,0.05
1454.2,4.0844396908882565,0.05
1456.2,4.084414400492231,0.05
1458.2,4.084387098592043,0.05
1460.2,4.084357947908863,0.05
1462.2,4.084348433006935,0.05
1464.2,4.0843373499542475,0.05
1466.2,4.084607984195516,0.04353424511980463
1468.2,4.084414554784154,0.05
1470.2,4.084398368256333,0.05
1472.2,4.084449302090772,0.0478069440685895
