time,voltage,current
0.9,4.094109736567371,0.1
2.9000000000000004,4.094021918676696,0.1
4.9,4.094028894544745,0.1
6.9,4.09393818840944,0.1
8.9,4.093779068239006,0.1
10.9,4.094371526547355,0.075
12.9,4.094324903651849,0.075
14.9,4.094282094632776,0.075
16.900000000000002,4.094242792294259,0.075
18.900000000000002,4.094197754015692,0.075
20.900000000000002,4.094191374444708,0.075
22.900000000000002,4.094087915904756,0.075
24.900000000000002,4.094069127078093,0.075
26.900000000000002,4.09394307757355,0.075
28.900000000000002,4.093821752131238,0.075
30.900000000000002,4.093702381844069,0.075
32.9,4.093682749771417,0.075
34.9,4.093609336979299,0.075
36.9,4.093537450224518,0.075
38.900000000000006,4.093465073164639,0.075
40.900000000000006,4.093393161705415,0.075
42.900000000000006,4.0933779777675525,0.075
44.900000000000006,4.093389770383875,0.075
46.900000000000006,4.09340257775164,0.075
48.900000000000006,4.093418755799709,0.075
50.900000000000006,4.093435804524545,0.075
52.900000000000006,4.093453650733606,0.075
54.900000000000006,4.093388578780087,0.075
56.900000000000006,4.0933062097101205,0.075
58.900000000000006,4.093366627725144,0.075
60.900000000000006,4.093338210805729,0.075
62.900000000000006,4.093306479962058,0.075
64.9,4.0932712290529345,0.075
66.9,4.0932200398485525,0.075
68.9,4.093197992788536,0.075
70.9,4.09313285690739,0.075
72.9,4.093034433253048,0.075
74.9,4.092936352349008,0.075
76.9,4.0928777113125205,0.075
78.9,4.092864580448552,0.075
80.9,4.092851725980525,0.075
82.9,4.092839129265246,0.075
84.9,4.092826773163834,0.075
86.9,4.092751144796283,0.075
88.9,4.092658880227039,0.075
90.9,4.092566812701502,0.075
92.9,4.092564014408464,0.075
94.9,4.092687733305993,0.075
96.9,4.092766525395536,0.075
98.9,4.092780316761011,0.075
100.9,4.092773231602278,0.075
102.9,4.092661430357839,0.075
104.9,4.092590423185239,0.075
106.9,4.092519538471961,0.075
108.9,4.092457624920654,0.075
110.9,4.092392742382682,0.07514540864676643
112.9,4.092338179174085,0.075
114.9,4.092279169791047,0.075
116.9,4.092299375907623,0.075
118.9,4.09234295051321,0.075
120.9,4.092390443695984,0.075
122.9,4.092440930355691,0.075
124.9,4.092455196173446,0.075
126.9,4.092360666455044,0.075
128.9,4.092227843172281,0.075
130.9,4.0923725931391886,0.06915459646080946
132.9,4.092318091317518,0.06609319337170372
134.9,4.0924645301359055,0.06040973005033106
136.9,4.092538709095834,0.05865481102486612
138.9,4.092540500787856,0.05934874323534451
140.9,4.092618569328682,0.057975393826056196
142.9,4.092561212098096,0.05928294455721924
144.9,4.092615380177317,0.05850678358210784
146.9,4.092385460930741,0.06576189226537857
148.9,4.092341987200796,0.06634368022779995
150.9,4.092258376336369,0.06759716188157866
152.9,4.09250338647885,0.058333476007307164
154.9,4.092744875576352,0.05
156.9,4.092729404843768,0.05
158.9,4.092743460329343,0.05
160.9,4.092773494788597,0.05
162.9,4.092808148741733,0.05
164.9,4.092854744100952,0.05
166.9,4.092924502791911,0.05
168.9,4.092993247137801,0.05
170.9,4.093061061626535,0.05
172.9,4.09308423558189,0.05
174.9,4.093106448214145,0.05
176.9,4.093081254823264,0.05
178.9,4.093038474887079,0.05
180.9,4.09299509452894,0.05
182.9,4.092988773631193,0.05
184.9,4.093039592211446,0.05
186.9,4.093013394660206,0.05
188.9,4.092986775701225,0.05
190.9,4.092959771321256,0.05
192.9,4.092932414560703,0.05
194.9,4.092904735754277,0.05
196.9,4.092890309902501,0.05
198.9,4.092915378116838,0.05
200.9,4.092919059652773,0.05
202.9,4.092903247295909,0.05
204.9,4.092887231114935,0.05
206.9,4.092871029268908,0.05
208.9,4.092854658426736,0.05
210.9,4.092841063451698,0.05
212.9,4.092838929591776,0.05
214.9,4.092766073670264,0.05
216.9,4.092786811214651,0.05
218.9,4.092791417489006,0.05
220.9,4.092766449152247,0.05
222.9,4.091418922668126,0.09381133350008765
224.9,4.090291114690495,0.125
226.9,4.089179077699034,0.15
228.9,4.086922164819801,0.2102639299079876
230.9,4.087958915448408,0.175
232.9,4.086562546016946,0.2188805993893849
234.9,4.08609556179276,0.225
236.9,4.081125014014307,0.3744642184447293
238.9,4.084055233541944,0.2622009995319779
240.9,4.0831595875762945,0.2821081835547276
242.9,4.08239501467567,0.29972347300068536
244.9,4.081898851126285,0.3046840745389244
246.9,4.0809499553511985,0.33039047160291307
248.9,4.080501121688996,0.3372933742566863
250.9,4.081149351629573,0.3085571454926635
252.9,4.081173235979586,0.2928732920463785
254.9,4.08475069775387,0.17534721065169506
256.90000000000003,4.085834767557558,0.1424638713028815
258.90000000000003,4.080259084185711,0.3174602435921544
260.90000000000003,4.079564911408674,0.3385957000280375
262.90000000000003,4.076949107785048,0.4053636567491052
264.90000000000003,4.080811858078587,0.27589078333467726
266.90000000000003,4.082471680405042,0.2213111749784835
268.90000000000003,4.083331258445889,0.19483701082286972
270.90000000000003,4.084505746246414,0.16145801425684062
272.90000000000003,4.08520445312744,0.14101958271926107
274.90000000000003,4.085777402931664,0.125
276.90000000000003,4.0874321363412145,0.07500012317743786
278.90000000000003,4.087703368748129,0.07144936823912681
280.90000000000003,4.088301212403545,0.057607748393336156
282.90000000000003,4.086666959841343,0.11432859605541679
284.90000000000003,4.086302623476905,0.12819473257982633
286.90000000000003,4.08122102905112,0.2858169022003395
288.90000000000003,4.086575372460862,0.11145605668799977
290.90000000000003,4.08852701348144,0.05
292.90000000000003,4.088592260260863,0.04997555972767859
294.90000000000003,4.087307339598667,0.09270613715230913
296.90000000000003,4.088625637856773,0.049978299612392495
298.90000000000003,4.088800964175469,0.05
300.90000000000003,4.083178909887039,0.23604601365064057
302.90000000000003,4.072916606335728,0.5501022826009794
304.90000000000003,4.0614929022108415,0.8810413666036409
306.90000000000003,4.0871845729873115,0.043932563458460396
308.90000000000003,4.087991321626202,0.026665301128821133
310.90000000000003,4.088273114289231,0.02601481106910284
312.90000000000003,4.1109790513557565,-0.6974748745230981
314.90000000000003,4.106010563216465,-0.50014233336972
316.90000000000003,4.06897157729038,0.6826043066350658
318.90000000000003,4.087073337889386,0.08851310309993156
320.90000000000003,4.085303426241133,0.14799768271172664
322.90000000000003,4.0760641775978215,0.43654007450104726
324.90000000000003,4.086456689779574,0.0979829553743839
326.90000000000003,4.086807956841209,0.08631939493869147
328.90000000000003,4.108295935521175,-0.5647370882158529
330.90000000000003,4.095726473222829,-0.14417080094288284
332.90000000000003,4.038934982800273,1.6677119998474554
334.90000000000003,4.096412268649961,-0.18902725981821916
336.90000000000003,4.088533733490366,0.07747684213983452
338.90000000000003,4.071382591430649,0.5966285980167262
340.90000000000003,4.078633749531523,0.3406392935707611
342.90000000000003,4.077135185466246,0.37499320431504435
344.90000000000003,4.076681873376932,0.3784519970698856
346.90000000000003,4.085665836533062,0.08914804082797027
348.90000000000003,4.08735352238128,0.05370628206756686
350.90000000000003,4.091399045820034,-0.07133622529921174
352.90000000000003,4.092600111447169,-0.09997761797155426
354.90000000000003,4.0882026487931045,0.0499686788483883
356.90000000000003,4.0882164391522435,0.05
358.90000000000003,4.087500982971071,0.07500111376452984
360.90000000000003,4.0876666393747065,0.07059992783537913
362.90000000000003,4.0883805638059485,0.05
364.90000000000003,4.088345811260858,0.05344046948844412
366.90000000000003,4.088445180633921,0.05227920521043298
368.90000000000003,4.088572557142166,0.05
370.90000000000003,4.088575548897683,0.05000002534682357
372.90000000000003,4.0885972176398555,0.05
374.90000000000003,4.088615562650133,0.05
376.90000000000003,4.089439067284526,0.025
378.90000000000003,4.089487340228369,0.025
380.90000000000003,4.089530156046685,0.025
382.90000000000003,4.089556790749744,0.025
384.90000000000003,4.089602000305631,0.025
386.90000000000003,4.0888578656207955,0.05
388.90000000000003,4.08879862113464,0.05
390.90000000000003,4.088790410066822,0.05
392.90000000000003,4.088853770043109,0.05
394.90000000000003,4.088922399764479,0.05
396.90000000000003,4.088990404168934,0.05
398.90000000000003,4.089044350287282,0.05
400.90000000000003,4.08905240558586,0.05
402.90000000000003,4.089030872667664,0.05
404.90000000000003,4.0889925185503255,0.05
406.90000000000003,4.088934415059179,0.05
408.90000000000003,4.088874014708209,0.05
410.90000000000003,4.0888215498175615,0.05
412.90000000000003,4.088854017695961,0.05
414.90000000000003,4.088824121694609,0.05
416.90000000000003,4.088860302268108,0.05
418.90000000000003,4.090461654792586,0.0
420.90000000000003,4.090528827182667,0.0
422.90000000000003,4.090593723297567,0.0
424.90000000000003,4.090647502509405,0.0
426.90000000000003,4.09070405777946,0.0
428.90000000000003,4.090756790175429,0.0
430.90000000000003,4.0908060071326835,0.0
432.90000000000003,4.090851991083194,0.0
434.90000000000003,4.090895001490372,0.0
436.90000000000003,4.090935276718302,0.0
438.90000000000003,4.090973035748844,0.0
440.90000000000003,4.091008479758991,0.0
442.90000000000003,4.091041793569853,0.0
444.90000000000003,4.090364921528524,0.022665233557170487
446.90000000000003,4.0910955092363075,0.0
448.90000000000003,4.0911236999619724,0.0
450.90000000000003,4.091150336808385,0.0
452.90000000000003,4.091175542733732,0.0
454.90000000000003,4.091199430705748,0.0
456.90000000000003,4.09122210451472,0.0
458.90000000000003,4.0912436595203205,0.0
460.90000000000003,4.091264183337667,0.0
462.90000000000003,4.091283756467531,0.0
464.90000000000003,4.091302452875282,0.0
466.90000000000003,4.091320340522684,0.0
468.90000000000003,4.091337481856437,0.0
470.90000000000003,4.091353934256947,0.0
472.90000000000003,4.091369750450575,0.0
474.90000000000003,4.091384978888327,0.0
476.90000000000003,4.091399664093747,0.0
478.90000000000003,4.091413846982467,0.0
480.90000000000003,4.091427565155775,0.0
482.90000000000003,4.091440853170277,0.0
484.90000000000003,4.09145374278562,0.0
486.90000000000003,4.091466263192051,0.0
488.90000000000003,4.091478441219452,0.0
490.90000000000003,4.091490301529375,0.0
