time,voltage,current
1.2000000000000002,4.094089286479069,0.1
3.2,4.094030550660186,0.1
5.2,4.093994832114464,0.1
7.2,4.09392182241182,0.1
9.200000000000001,4.093744256370543,0.1
11.200000000000001,4.094364277151299,0.075
13.200000000000001,4.094318246969111,0.075
15.200000000000001,4.094275982898139,0.075
17.2,4.094237181645355,0.075
19.200000000000003,4.094190877232887,0.075
21.200000000000003,4.094174438406191,0.075
23.200000000000003,4.094096304561197,0.075
25.200000000000003,4.094049470206614,0.075
27.200000000000003,4.093924747628608,0.075
29.200000000000003,4.093803725894441,0.075
31.200000000000003,4.09368808830946,0.075
33.2,4.093671635542716,0.075
35.2,4.0935984597387955,0.075
37.2,4.093526791259593,0.075
39.2,4.093454201830562,0.075
41.2,4.093389457984169,0.075
43.2,4.093379678685732,0.075
45.2,4.093391628796836,0.075
47.2,4.093404940812281,0.075
49.2,4.093421259724045,0.075
51.2,4.093438432164783,0.075
53.2,4.093456392612803,0.075
55.2,4.093376181342325,0.075
57.2,4.093314021275073,0.075
59.2,4.093364078969307,0.075
61.2,4.093333417867361,0.075
63.2,4.0933017642658935,0.075
65.2,4.093263927081573,0.075
67.2,4.093201253172862,0.075
69.2,4.093201983811848,0.075
71.2,4.093118070507021,0.075
73.2,4.093019699876836,0.075
75.2,4.092921668265315,0.075
77.2,4.092875723284799,0.075
79.2,4.092862635131537,0.075
81.2,4.092849820476708,0.075
83.2,4.092837260911015,0.075
85.2,4.092824939510375,0.075
87.2,4.092737292038251,0.075
89.2,4.09264505784778,0.075
91.2,4.09255301879693,0.075
93.2,4.092587375254998,0.075
95.2,4.092699541960853,0.075
97.2,4.092778357680521,0.075
99.2,4.092750191947192,0.075
101.2,4.092756292893978,0.075
103.2,4.092650771212315,0.075
105.2,4.092579782831517,0.075
107.2,4.092508915930427,0.075
109.2,4.092448728488716,0.075
111.2,4.0923884122321486,0.075
113.2,4.092329321771083,0.075
115.2,4.092270326375403,0.075
117.2,4.092305906601301,0.075
119.2,4.0923494940393645,0.075
121.2,4.092398011622398,0.075
123.2,4.092448510130498,0.075
125.2,4.092453760751811,0.075
127.2,4.092340738413392,0.075
129.20000000000002,4.092207925765958,0.075
131.20000000000002,4.0923465235665475,0.06940499757316829
133.20000000000002,4.092277970172812,0.06666510744580517
135.20000000000002,4.09236967239292,0.06353305609906904
137.20000000000002,4.092516979590823,0.05946146765386352
139.20000000000002,4.092445373420605,0.06249441612465135
141.20000000000002,4.092611777309067,0.058391442984247276
143.20000000000002,4.092492200994877,0.061149124343869016
145.20000000000002,4.092429452683467,0.06489547985352599
147.20000000000002,4.09236063888366,0.06645119750082094
149.20000000000002,4.092554622890726,0.05937175500276993
151.20000000000002,4.092279741587264,0.06667530078869113
153.20000000000002,4.092498921462138,0.058331794464884026
155.20000000000002,4.092742660070844,0.05
157.20000000000002,4.092726946056919,0.05
159.20000000000002,4.092748053929393,0.05
161.20000000000002,4.092777883707635,0.05
163.20000000000002,4.092814302901729,0.05
165.20000000000002,4.092865276097055,0.05
167.20000000000002,4.092934876961705,0.05
169.20000000000002,4.093003476618423,0.05
171.20000000000002,4.093064743482224,0.05
173.20000000000002,4.093087615606201,0.05
175.20000000000002,4.093109716859846,0.05
177.20000000000002,4.093074878224245,0.05
179.20000000000002,4.093032004823701,0.05
181.20000000000002,4.092988538874927,0.05
183.20000000000002,4.093000220278654,0.05
185.20000000000002,4.093035690946319,0.05
187.20000000000002,4.093009427766739,0.05
189.20000000000002,4.0929827487753085,0.05
191.20000000000002,4.092955689500668,0.05
193.20000000000002,4.092928282562522,0.05
195.20000000000002,4.09290055790925,0.05
197.20000000000002,4.0928902044410505,0.05
199.20000000000002,4.09292058958271,0.05
201.20000000000002,4.0929167015514585,0.05
203.20000000000002,4.092900857401117,0.05
205.20000000000002,4.092884812250604,0.05
207.20000000000002,4.092868584027277,0.05
209.20000000000002,4.0928521891872816,0.05
211.20000000000002,4.092840751947946,0.05
213.20000000000002,4.092833005924431,0.05
215.20000000000002,4.0927691913529,0.05
217.20000000000002,4.092789912616662,0.05
219.20000000000002,4.092786824684425,0.05
221.20000000000002,4.092772712800605,0.05
223.20000000000002,4.091177242985241,0.09999969931050316
225.20000000000002,4.090261057525094,0.125
227.20000000000002,4.088338031525828,0.17496110908201515
229.20000000000002,4.0871188231058415,0.20342897202690682
231.20000000000002,4.0879371790599075,0.17555232532468168
233.20000000000002,4.08636610385158,0.225
235.20000000000002,4.086068210801887,0.225
237.20000000000002,4.080309561490199,0.39903886133569477
239.20000000000002,4.083890417380944,0.26451040613485244
241.20000000000002,4.082848089571507,0.29047703796860935
243.20000000000002,4.082297199598141,0.3
245.20000000000002,4.081771147659919,0.3064368217605596
247.20000000000002,4.081104542039738,0.3221395095826181
249.20000000000002,4.080606646690859,0.3339394690516328
251.20000000000002,4.0813065919402725,0.30198777188531517
253.20000000000002,4.08108337999514,0.29454671964150003
