time,voltage,current
0.30000000000000004,4.09417197058522,0.1
2.3000000000000003,4.09401624656719,0.1
4.3,4.094063987286908,0.1
6.300000000000001,4.093959950365366,0.1
8.3,4.093849191852451,0.1
10.3,4.094041011586395,0.08659220162544783
12.3,4.094338475391726,0.075
14.3,4.09429455566412,0.075
16.3,4.094254232042306,0.075
18.3,4.094211708481116,0.075
20.3,4.094190568546742,0.075
22.3,4.094097695060953,0.075
24.3,4.094108597212386,0.075
26.3,4.093979881373183,0.075
28.3,4.093857937052159,0.075
30.3,4.093737997138758,0.075
32.300000000000004,4.093705090482148,0.075
34.300000000000004,4.093631194835278,0.075
36.300000000000004,4.093558863375461,0.075
38.300000000000004,4.093486903565254,0.075
40.300000000000004,4.0934145837595315,0.075
42.300000000000004,4.09337614449356,0.075
44.300000000000004,4.093386122293855,0.075
46.300000000000004,4.093398633801357,0.075
48.300000000000004,4.093413806463305,0.075
50.300000000000004,4.093430603260403,0.075
52.300000000000004,4.093448216861763,0.075
54.300000000000004,4.093413419748601,0.075
56.300000000000004,4.093330852119931,0.075
58.300000000000004,4.093350281365613,0.075
60.300000000000004,4.093347833148272,0.075
62.300000000000004,4.093315945118217,0.075
64.3,4.093284567246791,0.075
66.3,4.09323724017051,0.075
68.3,4.093190037646553,0.075
70.3,4.093162454686913,0.075
72.3,4.093063923214477,0.075
74.3,4.092965742098947,0.075
76.3,4.092881707455667,0.075
78.30000000000001,4.092868489796292,0.075
80.30000000000001,4.092855554438864,0.075
82.30000000000001,4.092842882263319,0.075
84.30000000000001,4.092830455692865,0.075
86.30000000000001,4.092778864552906,0.075
88.30000000000001,4.092686538323489,0.075
90.30000000000001,4.092594413018434,0.075
92.30000000000001,4.0925173044596,0.075
94.30000000000001,4.092664127038021,0.075
96.30000000000001,4.092742871220998,0.075
98.30000000000001,4.092821771791576,0.075
100.30000000000001,4.0927624510920815,0.075
102.30000000000001,4.092682757398213,0.075
104.30000000000001,4.092611712178017,0.075
106.30000000000001,4.092540791413042,0.075
108.30000000000001,4.092475425248915,0.075
110.30000000000001,4.092416129171968,0.075
112.30000000000001,4.092355900453837,0.075
114.30000000000001,4.092296862811891,0.075
116.30000000000001,4.092286320447637,0.075
118.30000000000001,4.092329869146308,0.075
120.30000000000001,4.09237531330518,0.075
122.30000000000001,4.092425776061773,0.075
124.30000000000001,4.092458072081761,0.075
126.30000000000001,4.092400527427135,0.075
128.3,4.092267682710688,0.075
130.3,4.092245616703469,0.07249063339513968
132.3,4.092344484203429,0.06667342663199284
134.3,4.092300359444759,0.06547338074626656
136.3,4.092531342179503,0.058693883100234004
138.3,4.092531227142438,0.059413932147621945
140.3,4.092616804674708,0.057609416845919414
142.3,4.092443486586279,0.06388657003541849
144.3,4.092548991705994,0.059379299611750445
146.3,4.092613566903697,0.05866403726545489
148.3,4.092384741669745,0.0652195726714024
150.3,4.092400283187255,0.06354942686626233
152.3,4.092226797782798,0.06756284721542516
154.3,4.092749191078915,0.05
156.3,4.092734216457142,0.05
158.3,4.092734175936657,0.05
160.3,4.092764627809033,0.05
162.3,4.092795758673237,0.05
164.3,4.092836641646565,0.05
166.3,4.0929036857261405,0.05
168.3,4.092972725174393,0.05
170.3,4.093040810171414,0.05
172.3,4.093077422613338,0.05
174.3,4.093099862434348,0.05
176.3,4.093093963602004,0.05
178.3,4.093051374330799,0.05
180.3,4.093008168584547,0.05
182.3,4.092965945808588,0.05
184.3,4.093042096887105,0.05
186.3,4.093021299892286,0.05
188.3,4.092994803436302,0.05
190.3,4.092967911084166,0.05
192.3,4.092940656733976,0.05
194.3,4.092913071508084,0.05
196.3,4.092890502621412,0.05
198.3,4.092904938571406,0.05
200.3,4.092923760701646,0.05
202.3,4.092908013271955,0.05
204.3,4.092892056260347,0.05
206.3,4.092875908298242,0.05
208.3,4.092859586488347,0.05
210.3,4.092843106529512,0.05
212.3,4.092839583624939,0.05
214.3,4.092759830513991,0.05
216.3,4.092780601355203,0.05
218.3,4.092792152964009,0.05
220.3,4.092753915770196,0.05
222.3,4.0920105856895095,0.075
224.3,4.090340230589781,0.12440399683533632
226.3,4.0892909380108105,0.15
228.3,4.086600053077056,0.225
230.3,4.0871915802525844,0.2
232.3,4.0871584931152976,0.2
234.3,4.086233388180656,0.225
236.3,4.082623388922369,0.3297583692474667
238.3,4.083957476030836,0.2714992983966523
240.3,4.083366146023975,0.2751311363658547
242.3,4.082721685156317,0.29359366614941307
244.3,4.082182591538495,0.30012736916068083
246.3,4.081124763029957,0.32425387691103763
248.3,4.080110216849145,0.3483967278138267
250.3,4.081283426793859,0.3055213440705498
252.3,4.081303275832116,0.29107870361816907
254.3,4.0826558388399725,0.24312331559218375
256.3,4.085176927260333,0.1625298827524927
258.3,4.080781676649146,0.30289438067967783
260.3,4.080117870167486,0.32360044653396136
262.3,4.076324997379731,0.4294755669890021
264.3,4.080359337844646,0.2904227078882939
266.3,4.08264468657885,0.21628655686400197
268.3,4.083036831879273,0.20315130972430145
270.3,4.08347386711724,0.19299546725336486
272.3,4.085375173553326,0.1354597449086651
274.3,4.085713005828679,0.12524291954166827
276.3,4.08680670926419,0.09442241090554968
278.3,4.087545778271567,0.075
280.3,4.088485654063263,0.05
282.3,4.087922806187335,0.07316411851254864
284.3,4.087228076380472,0.09854935462056458
286.3,4.082471203861891,0.2500350283562559
288.3,4.085000668611575,0.1633644907828804
290.3,4.088149779394878,0.06154247516522651
292.3,4.088573229468918,0.05
294.3,4.0886295547993985,0.05
296.3,4.084692877722466,0.1750738680757849
298.3,4.088749225676695,0.05
300.3,4.084543109787426,0.19084364720624677
302.3,4.076048763092592,0.4543756687554801
304.3,4.064281097073381,0.8031098951038298
306.3,4.08242397597003,0.19537793940051232
308.3,4.087797821704925,0.030258413059436055
310.3,4.088228831847597,0.024973076067164035
312.3,4.088478164349349,0.02496674648429273
314.3,4.107824736823833,-0.5685553095797042
316.3,4.069907402534765,0.6669187748512192
318.3,4.0765112495213645,0.42779470943593256
320.3,4.085516169953071,0.1432676852638721
322.3,4.076385765082077,0.42707951620026124
324.3,4.086279569527165,0.10369721312899369
326.3,4.086632100143586,0.09198031752210205
328.3,4.111900903928924,-0.6929545737481491
330.3,4.1011995462313005,-0.32372823774592485
332.3,4.068080394883018,0.746503388249828
334.3,4.08771136874496,0.09052088632709625
336.3,4.097412470775799,-0.20940616355765954
338.3,4.071901449590497,0.5891561682427491
340.3,4.0762951435989345,0.42447244542112367
342.3,4.077443438541577,0.3690283184119811
344.3,4.076635816139307,0.38159909197840025
346.3,4.085393303065938,0.09686599596649782
348.3,4.106103276307911,-0.5554077752117826
350.3,4.088357233251152,0.025
352.3,4.093442745141218,-0.1304966971149431
354.3,4.090042707219473,-0.010320568859188563
356.3,4.088203765372827,0.05000821230710569
358.3,4.086740193866263,0.09915583460144371
360.3,4.085980047938185,0.12499985970842693
362.3,4.08835807140152,0.05
364.3,4.0884313852207,0.05
366.3,4.088399892909248,0.05311992355857518
368.3,4.087785350186772,0.07492911030975409
370.3,4.08856922109357,0.05
372.3,4.088591079040151,0.05
374.3,4.088610391568739,0.05
376.3,4.089423210604205,0.025
378.3,4.089473390799486,0.025
380.3,4.089518196951152,0.025
382.3,4.0895492503674715,0.025
384.3,4.089586600866976,0.025
386.3,4.089013731797232,0.04508245907836385
388.3,4.08881648197835,0.05
390.3,4.088773604612446,0.05
392.3,4.088833051156377,0.05
394.3,4.088901878899491,0.05
396.3,4.08897006544189,0.05
398.3,4.08903766219425,0.05
400.3,4.089050041972026,0.05
402.3,4.089042293246367,0.05
404.3,4.0890040696437895,0.05
406.3,4.088952462597463,0.05
408.3,4.088892172820853,0.05
410.3,4.08883530424318,0.05
412.3,4.088850405922536,0.049607740416363066
414.3,4.088820979769393,0.05
416.3,4.088849475091983,0.05
418.3,4.090439740022741,0.0
420.3,4.09050842389912,0.0
422.3,4.090574743667133,0.0
424.3,4.090623493651458,0.00020202294789910518
426.3,4.090687507280004,0.0
428.3,4.090741353063556,0.0
430.3,4.090791593900304,0.0
432.3,4.090838519501674,0.0
434.3,4.09088239601811,0.0
436.3,4.090923467956526,0.0
438.3,4.090961959941697,0.0
440.3,4.090998078334301,0.0
442.3,4.091032012717281,0.0
444.3,4.091063937261227,0.0
446.3,4.091086729304783,0.0
448.3,4.091115411772478,0.0
450.3,4.091142501395008,0.0
452.3,4.091168124296834,0.0
454.3,4.0911923963543035,0.0
456.3,4.091215424029617,0.0
458.3,4.0912373051369295,0.0
460.3,4.091258129546101,0.0
462.3,4.091277979829173,0.0
464.3,4.0912969318542265,0.0
466.3,4.091315055330911,0.0
468.3,4.0913324143115855,0.0
470.3,4.091349067651652,0.0
472.3,4.09136506943245,0.0
474.3,4.091380469349715,0.0
476.3,4.091395313070433,0.0
478.3,4.091409642560643,0.0
480.3,4.091423496386577,0.0
482.3,4.091436909991269,0.0
484.3,4.091449915948678,0.0
486.3,4.091462544197105,0.0
488.3,4.091474822253638,0.0
490.3,4.091486775411119,0.0
492.3,4.0914984269191,0.0
