time,voltage,current
1.4000000000000001,4.094075780907916,0.1
3.4000000000000004,4.0940364227638915,0.1
5.4,4.093983195543556,0.1
7.4,4.093911010923893,0.1
9.4,4.0937211396043764,0.1
11.4,4.094359495467185,0.075
13.4,4.094313856295296,0.075
15.4,4.094271951728769,0.075
17.400000000000002,4.094233154697177,0.075
19.400000000000002,4.094189833411992,0.075
21.400000000000002,4.094160425581951,0.075
23.400000000000002,4.094102205251981,0.075
25.400000000000002,4.094036394147737,0.075
27.400000000000002,4.093912553911889,0.075
29.400000000000002,4.093791732560078,0.075
31.400000000000002,4.093693024248852,0.075
33.4,4.093664246532131,0.075
35.4,4.0935912271017,0.075
37.4,4.093519702652984,0.075
39.400000000000006,4.09344697027923,0.075
41.400000000000006,4.093387011296621,0.075
43.400000000000006,4.0933808262303115,0.075
45.400000000000006,4.093392880280159,0.075
47.400000000000006,4.0934065323095,0.075
49.400000000000006,4.093422939684336,0.075
51.400000000000006,4.093440193782649,0.075
53.400000000000006,4.093450799200901,0.075
55.400000000000006,4.093367924796934,0.075
57.400000000000006,4.0933206002714915,0.075
59.400000000000006,4.093362354534632,0.075
61.400000000000006,4.093330229232971,0.075
63.400000000000006,4.093298626633667,0.075
65.4,4.093259064813258,0.075
67.4,4.0931887278186565,0.075
69.4,4.093204649408638,0.075
71.4,4.093108217470212,0.075
73.4,4.093009881866773,0.075
75.4,4.092911882820366,0.075
77.4,4.092874401604594,0.075
79.4,4.092861341674602,0.075
81.4,4.092848553331599,0.075
83.4,4.092836018320575,0.075
85.4,4.0928204727829725,0.075
87.4,4.092728059471625,0.075
89.4,4.092635845369064,0.075
91.4,4.092543825149952,0.075
93.4,4.092602951302839,0.075
95.4,4.092707416419469,0.075
97.4,4.092786247774679,0.075
99.4,4.092746303859489,0.075
101.4,4.092741670131133,0.075
103.4,4.092643666719234,0.075
105.4,4.092572690781668,0.075
107.4,4.092502148032146,0.075
109.4,4.0924427989036385,0.075
111.4,4.092382498782885,0.075
113.4,4.092323418024606,0.075
115.4,4.092266790951458,0.075
117.4,4.092310261486251,0.075
119.4,4.092353857435145,0.075
121.4,4.092403057910915,0.075
123.4,4.092453564280288,0.075
125.4,4.0924528047358395,0.075
127.4,4.092327453951904,0.075
129.4,4.092194648364926,0.075
131.4,4.092242487560416,0.0721811435100633
133.4,4.092311200820848,0.06515408014086077
135.4,4.092322283559084,0.06510840634163395
137.4,4.092549631250078,0.058489888643384676
139.4,4.092564727260116,0.058744920044252795
141.4,4.092584965073336,0.05938171961371821
143.4,4.092050421232588,0.07493596183605253
145.4,4.092626017645175,0.058534450958647476
147.4,4.092418423302793,0.06451104208683472
149.4,4.092338879590742,0.0661520165193188
151.4,4.092264142821619,0.06702227961008606
153.4,4.092509047005983,0.057920585305150624
155.4,4.092741162012744,0.05
157.4,4.092725287551964,0.05
159.4,4.09275109861414,0.05
161.4,4.092780793406156,0.05
163.4,4.0928183907753635,0.05
165.4,4.0928722837657165,0.05
167.4,4.0929417805492765,0.05
169.4,4.093010284790081,0.05
171.4,4.093067067340866,0.05
173.4,4.093089859311714,0.05
175.4,4.0931118871208545,0.05
177.4,4.09307061906393,0.05
179.4,4.093027684034958,0.05
181.4,4.092984161651179,0.05
183.4,4.093007845163477,0.05
185.4,4.09303308441667,0.05
187.4,4.0930067779689665,0.05
189.4,4.092980059400379,0.05
191.4,4.092952963937375,0.05
193.4,4.0929255239221645,0.05
195.4,4.092897769048304,0.05
197.4,4.092890130818281,0.05
199.4,4.092924060868068,0.05
201.4,4.092915126724836,0.05
203.4,4.092899261623165,0.05
205.4,4.092883197383904,0.05
207.4,4.092866951781584,0.05
209.4,4.092850541132006,0.05
211.4,4.092840542556589,0.05
213.4,4.0928182076938056,0.05
215.4,4.092771268391103,0.05
217.4,4.092791978935207,0.05
219.4,4.092779224421484,0.05
221.4,4.092395640569255,0.06221898190256305
223.4,4.09114379295247,0.1
225.4,4.090230806173645,0.125
227.4,4.08771151210892,0.19368324204963128
229.4,4.086784423242382,0.21392491215965403
231.4,4.087915906133932,0.17613946782099946
233.4,4.086362417512893,0.225
235.4,4.086031016471284,0.22500034483586856
237.4,4.079925568551707,0.4103659812742715
239.4,4.083769678504667,0.2683383176204557
241.4,4.0830856002661085,0.2816800425316751
243.4,4.082237805453061,0.3
245.4,4.081802320260383,0.30404534647274933
247.4,4.081262642653809,0.3149019432015431
249.4,4.0803957816733245,0.34000136939411124
251.4,4.081442663348802,0.2969770145419935
253.4,4.0811666300897045,0.29145830487003443
255.4,4.085029506818579,0.16605356300327806
257.40000000000003,4.085712303114126,0.14628093785364005
259.40000000000003,4.08037527317801,0.31138932688672216
261.40000000000003,4.07885855423797,0.35884244875018817
263.40000000000003,4.078194775679356,0.36345837873592823
265.40000000000003,4.082201271314989,0.23148843277296374
267.40000000000003,4.0826064084414435,0.21650571414742914
269.40000000000003,4.083079424820462,0.20390157935643433
271.40000000000003,4.084806746096415,0.15325432925380916
273.40000000000003,4.085130252535952,0.14380191018492858
275.40000000000003,4.08582957556974,0.12516954951332804
277.40000000000003,4.087473519682359,0.075
279.40000000000003,4.087718121187184,0.07221305846987994
281.40000000000003,4.088212985742904,0.061737678643830646
283.40000000000003,4.088376462237738,0.060166414597542184
285.40000000000003,4.085570711148692,0.1510237496422961
287.40000000000003,4.08309479066038,0.22507628130716362
289.40000000000003,4.088208427534296,0.05893831184971919
291.40000000000003,4.0885442047885885,0.05
293.40000000000003,4.088605721904221,0.05
295.40000000000003,4.087579659646911,0.083649368332307
297.40000000000003,4.0886699642006255,0.05
299.40000000000003,4.088843424692561,0.05
301.40000000000003,4.080981347191501,0.30644207947479873
303.40000000000003,4.069906903570694,0.6443645718391129
305.40000000000003,4.069918547399708,0.6034955515234744
307.40000000000003,4.0879358383679945,0.021762458936593915
309.40000000000003,4.087693713415711,0.038433476719720513
311.40000000000003,4.08828899774403,0.027523233463838774
313.40000000000003,4.111031155073895,-0.6880735215809798
315.40000000000003,4.0860844108139265,0.14786718432802487
317.40000000000003,4.073083284998626,0.5462510837437912
319.40000000000003,4.085770209768066,0.13216127995267712
321.40000000000003,4.078768533142108,0.357578521083074
323.40000000000003,4.086100218427677,0.10947124015677556
325.40000000000003,4.08656180334122,0.09450783857868196
327.40000000000003,4.118646603278462,-0.9304570734486404
329.40000000000003,4.105622416986426,-0.4773863958512327
331.40000000000003,4.089754514824205,0.048689553601458685
333.40000000000003,4.089450744486156,0.032827062999202454
335.40000000000003,4.103606415610961,-0.41688636477680246
337.40000000000003,4.061504867757339,0.9431253749340666
339.40000000000003,4.070368171516266,0.6243098728297238
341.40000000000003,4.078156200408359,0.3506992961974035
343.40000000000003,4.077059315948969,0.3736715182391789
345.40000000000003,4.077651694683544,0.34584747872577826
347.40000000000003,4.086691935350118,0.05678331417360954
349.40000000000003,4.088279184921015,0.025115581859877282
351.40000000000003,4.093100092720454,-0.12353144255854416
353.40000000000003,4.091914747518461,-0.07500110447456043
355.40000000000003,4.088194085716073,0.05017800930990277
357.40000000000003,4.088236976373787,0.05
359.40000000000003,4.087513879384476,0.075
361.40000000000003,4.088323498602014,0.05
363.40000000000003,4.088398977099197,0.05
365.40000000000003,4.088388290301988,0.052573670108378615
367.40000000000003,4.088532042275953,0.05
369.40000000000003,4.087805759130028,0.07489862389793467
371.40000000000003,4.088581293825948,0.05
373.40000000000003,4.088602104491035,0.05
375.40000000000003,4.089358261579585,0.02621279288740716
377.40000000000003,4.08945161698692,0.025
379.40000000000003,4.089498628209147,0.025
381.40000000000003,4.089537222070578,0.025
383.40000000000003,4.089562907393178,0.025
385.40000000000003,4.089614571864092,0.025
387.40000000000003,4.088843133612281,0.05
389.40000000000003,4.088783681782242,0.05
391.40000000000003,4.088804363744637,0.05
393.40000000000003,4.088870989001065,0.05
395.40000000000003,4.088939457458334,0.05
397.40000000000003,4.089007313529775,0.05
399.40000000000003,4.089046412006644,0.05
401.40000000000003,4.089054341764119,0.05
403.40000000000003,4.0890213246924585,0.05
405.40000000000003,4.088979468011029,0.05
407.40000000000003,4.0889193493303475,0.05
409.40000000000003,4.088858858907084,0.05
411.40000000000003,4.088814564673448,0.05
413.40000000000003,4.088853525352233,0.04960449611785095
415.40000000000003,4.088833191239399,0.05
417.40000000000003,4.088865842679599,0.05
419.40000000000003,4.090479551914662,0.0
421.40000000000003,4.090545493544437,0.0
423.40000000000003,4.090609230400421,0.0
425.40000000000003,4.090662017535647,0.0
427.40000000000003,4.090717586816244,0.0
429.40000000000003,4.090769412543579,0.0
431.40000000000003,4.090817795701811,0.0
433.40000000000003,4.0908630127967145,0.0
435.40000000000003,4.0909053178477945,0.0
437.40000000000003,4.090944944218262,0.0
439.40000000000003,4.090982106296085,0.0
441.40000000000003,4.09101700103822,0.0
443.40000000000003,4.091049809389175,0.0
445.40000000000003,4.091073266385057,0.0
447.40000000000003,4.091102709718305,0.0
449.40000000000003,4.091130499867912,0.0
451.40000000000003,4.0911567678615315,0.0
453.40000000000003,4.091181634079679,0.0
455.40000000000003,4.091205209122194,0.0
457.40000000000003,4.0912275946041525,0.0
459.40000000000003,4.0912488838870384,0.0
461.40000000000003,4.091269162750372,0.0
463.40000000000003,4.091288510008715,0.0
465.40000000000003,4.091306998078426,0.0
467.40000000000003,4.091324693498316,0.0
469.40000000000003,4.091341657407922,0.0
471.40000000000003,4.0913579459868465,0.0
473.40000000000003,4.0913736108583585,0.0
475.40000000000003,4.091388699460134,0.0
477.40000000000003,4.09140325538483,0.0
479.40000000000003,4.091417318692943,0.0
481.40000000000003,4.091430926200196,0.0
483.40000000000003,4.091444111741549,0.0
485.40000000000003,4.0914569064137165,0.0
487.40000000000003,4.091469338797945,0.0
489.40000000000003,4.091481435164666,0.0
491.40000000000003,4.0914932196614915,0.0
493.40000000000003,4.091504714485909,0.0
495.40000000000003,4.09151594004392,0.0
497.40000000000003,4.091526915095774,0.0
499.40000000000003,4.091537656889833,0.0
501.40000000000003,4.091548181285556,0.0
503.40000000000003,4.091558502866451,0.0
505.40000000000003,4.091568635043866,0.0
507.40000000000003,4.091578590152301,0.0
509.40000000000003,4.091588379536995,0.0
511.40000000000003,4.09159801363435,0.0
513.4,4.091607502045845,0.0
515.4,4.091616853605909,0.0
517.4,4.091626076444283,0.0
519.4,4.091635178043304,0.0
521.4,4.0916441652905275,0.0
523.4,4.091653044527066,0.0
525.4,4.091661821591992,0.0
527.4,4.091670501863138,0.0
529.4,4.091679090294563,0.0
531.4,4.091687591450976,0.0
533.4,4.088960830333211,0.08669230278303297
535.4,4.121619157355068,-0.9687133123626698
537.4,4.0958403907968775,-0.10325355445845734
539.4,4.096513811226295,-0.11984591963270708
541.4,4.094462375545512,-0.05
543.4,4.089675613665353,0.10298447728177071
545.4,4.089445680523699,0.1
547.4,4.090389690460062,0.07384384070611728
549.4,4.057699553740169,1.1096911293054574
551.4,4.076161572201551,0.4664156201473393
553.4,4.086419386394237,0.12509391311661636
555.4,4.086401059111547,0.12013106873866239
557.4,4.085965967418382,0.12518766235314258
559.4,4.085800435448794,0.13278571167863182
561.4,4.086159840646658,0.12015685054156432
563.4,4.085827102774498,0.1252873073496527
565.4,4.085716279293098,0.12836520710304805
567.4,4.0947167495680485,-0.15622277705182225
569.4,4.087769304801485,0.09070702770581701
571.4,4.089517980936694,0.03524517406041591
573.4,4.089090856852092,0.04992384065297486
575.4,4.0891339825654995,0.047881671121397795
577.4,4.09316619319472,-0.08030238095055747
579.4,4.093181429139088,-0.07461692768876581
581.4,4.073097275717882,0.5601379086461716
583.4,4.072913835561658,0.5271809546951369
585.4,4.053528199538371,1.132418485770424
587.4,4.087327619564686,0.005329897792865971
589.4,4.078155286507459,0.3003665741498229
591.4,4.077998632106887,0.2931122771090705
593.4,4.090353501508096,-0.10083265376133842
595.4,4.085554315231614,0.060799509847898545
597.4,4.085172930966763,0.07942413727256666
599.4,4.085586062298756,0.07101417074368269
601.4,4.093453962727578,-0.1772194726429006
603.4,4.092545310716825,-0.13596395344245626
605.4,4.09230130860892,-0.11299745593840477
607.4,4.108933290785532,-0.6310273268950493
609.4,4.097129234234882,-0.22177011718041995
611.4,4.094275490375027,-0.125
613.4,4.0889529275773135,0.05
615.4000000000001,4.088556507825862,0.062400891622868604
617.4000000000001,4.088142316139209,0.075
619.4000000000001,4.0672198093259775,0.7351023202178204
621.4000000000001,4.083078580504705,0.17393423058688623
623.4000000000001,4.061017907142607,0.8913234503243638
625.4000000000001,4.082924725302184,0.13447299957934336
627.4000000000001,4.105033099374036,-0.5500012728856964
629.4000000000001,4.097498183039019,-0.27717914611000116
631.4000000000001,4.087618132735048,0.05
633.4000000000001,4.074028208876248,0.4869077702184026
635.4000000000001,4.069248666405127,0.6034022413352257
637.4000000000001,4.057490644695992,0.9656582574958532
639.4000000000001,4.053345470400686,1.0460825577886501
641.4000000000001,4.090214595454997,-0.16737772408787965
643.4000000000001,4.089345273056302,-0.1197646243270001
