time,voltage,current
1.9000000000000001,4.094042458090101,0.1
3.9000000000000004,4.094051508339884,0.1
5.9,4.093956266137828,0.1
7.9,4.0938843244747325,0.1
9.9,4.093663662247539,0.1
11.9,4.094347718125029,0.075
13.9,4.094303042221046,0.075
15.9,4.094262023322818,0.075
17.900000000000002,4.0942211629971945,0.075
19.900000000000002,4.094190170659699,0.075
21.900000000000002,4.094125509835959,0.075
23.900000000000002,4.094124901607355,0.075
25.900000000000002,4.094004525777039,0.075
27.900000000000002,4.093882160221312,0.075
29.900000000000002,4.093761832614323,0.075
31.900000000000002,4.093705487990057,0.075
33.9,4.093645844691604,0.075
35.9,4.093573210609393,0.075
37.9,4.09350152331523,0.075
39.900000000000006,4.093428946660332,0.075
41.900000000000006,4.0933809455101855,0.075
43.900000000000006,4.093383742050044,0.075
45.900000000000006,4.093396052296597,0.075
47.900000000000006,4.093410551008027,0.075
49.900000000000006,4.093427176461078,0.075
51.900000000000006,4.093444631874699,0.075
53.900000000000006,4.093430015126203,0.075
55.900000000000006,4.093347312495782,0.075
57.900000000000006,4.093337074632308,0.075
59.900000000000006,4.093354275511635,0.075
61.900000000000006,4.093322280652089,0.075
63.900000000000006,4.093290803858115,0.075
65.9,4.093246928885492,0.075
67.9,4.093184754473351,0.075
69.9,4.093182205341775,0.075
71.9,4.093083600655435,0.075
73.9,4.092985351505212,0.075
75.9,4.092887432848103,0.075
77.9,4.092871110103501,0.075
79.9,4.0928581198670155,0.075
81.9,4.092845396508738,0.075
83.9,4.092832922153654,0.075
85.9,4.092797355091666,0.075
87.9,4.0927049870746055,0.075
89.9,4.092612822623697,0.075
91.9,4.092520848961393,0.075
93.9,4.09264189887067,0.075
95.9,4.0927271095720394,0.075
97.9,4.0928059796092215,0.075
99.9,4.092755271024607,0.075
101.9,4.092705119104053,0.075
103.9,4.092625911049261,0.075
105.9,4.0925549659275955,0.075
107.9,4.09248729772478,0.075
109.9,4.092427979694467,0.075
111.9,4.09236771948362,0.075
113.9,4.092308662788165,0.075
115.9,4.092277621239066,0.075
117.9,4.092321152484091,0.075
119.9,4.092365230458673,0.075
121.9,4.092415677124375,0.075
123.9,4.0924599931355266,0.075
125.9,4.092427105057291,0.075
127.9,4.092294245928907,0.075
129.9,4.092263645536441,0.07175874697996498
131.9,4.092209161289061,0.0720047219551529
133.9,4.092288775692446,0.06571723659201041
135.9,4.092423518873768,0.062019656232680825
137.9,4.092600304529687,0.05705417591956001
139.9,4.092547269346302,0.05956558926215918
141.9,4.092662665963552,0.05721593252492653
143.9,4.092581200665883,0.05751101930147812
145.9,4.092571419192097,0.060126359057752904
147.9,4.092347700764718,0.06657677206375558
149.9,4.092311141056596,0.06666630066436292
151.9,4.0923137847676125,0.06505965546674154
153.9,4.092751860585192,0.0500038555300819
155.9,4.092737344228078,0.05
157.9,4.0927279129859855,0.05
159.9,4.092758649208797,0.05
161.9,4.092788011600048,0.05
163.9,4.092828559057823,0.05
165.9,4.092889755806345,0.05
167.9,4.092958996308642,0.05
169.9,4.0930272656105116,0.05
171.9,4.093072840685176,0.05
173.9,4.093095435309249,0.05
175.9,4.093102402586341,0.05
177.9,4.09305994324439,0.05
179.9,4.093016856494706,0.05
181.9,4.092973195181491,0.05
183.9,4.0930268859467045,0.05
185.9,4.09302654848307,0.05
187.9,4.093000135535494,0.05
189.9,4.092973319557703,0.05
191.9,4.0929461350319,0.05
193.9,4.092918613616825,0.05
195.9,4.092890784378388,0.05
197.9,4.092897966321171,0.05
199.9,4.0929268832826216,0.05
201.9,4.09291118014905,0.05
203.9,4.09289526351207,0.05
205.9,4.092879152324798,0.05
207.9,4.092862863985342,0.05
209.9,4.09284641446384,0.05
211.9,4.092840013146685,0.05
213.9,4.092781104166788,0.05
215.9,4.0927764561085045,0.05
217.9,4.0925742966769265,0.057003997317744824
219.9,4.0927602195510095,0.05
221.9,4.092004819441483,0.07499752104938022
223.9,4.090718976586542,0.1128173822754507
225.9,4.0893659848986275,0.14999997849149124
227.9,4.086645119339902,0.225
229.9,4.087199525486174,0.20010246656463798
231.9,4.087163737251201,0.2
233.9,4.086329637988603,0.225
235.9,4.083208744598678,0.31298213139192876
237.9,4.08011940247888,0.4004516131829831
239.9,4.083639226248433,0.26852424773950284
241.9,4.08262019744714,0.29673298046983515
243.9,4.082115622765017,0.3021386740902613
245.9,4.08085764934839,0.33169029120151877
247.9,4.080767434407807,0.3263248352251707
249.9,4.081515683331875,0.3013909060889158
251.9,4.081213110138011,0.29859539763424875
253.9,4.082662086657905,0.24328763244848509
255.9,4.08509662719651,0.16425803036084144
257.90000000000003,4.083930467689856,0.20318845083521772
259.90000000000003,4.080329935721234,0.31502324082531863
261.90000000000003,4.076843389797014,0.41648752874331807
263.90000000000003,4.080315828791884,0.292429312235609
265.90000000000003,4.082429807544464,0.223581335057493
267.90000000000003,4.082721513530924,0.21261703533273416
269.90000000000003,4.083167362930424,0.2020292562242311
271.90000000000003,4.085242874494049,0.13965576927828996
273.90000000000003,4.08556688958874,0.13006461506553918
275.90000000000003,4.0859369296469765,0.12280822925721302
277.90000000000003,4.087514011453767,0.075
279.90000000000003,4.088439919820246,0.050321314085077874
281.90000000000003,4.088094746854715,0.06674163746266719
283.90000000000003,4.088703904039779,0.050581852031974385
285.90000000000003,4.083254207220221,0.22541613819073597
287.90000000000003,4.083263943014274,0.21955986745654127
289.90000000000003,4.088224895527501,0.05880017814400168
291.90000000000003,4.088560630021635,0.05
293.90000000000003,4.088619238317344,0.05
295.90000000000003,4.084700320968861,0.17499239081537998
297.90000000000003,4.088714246831514,0.05
299.90000000000003,4.087804385309938,0.08482537097751655
301.90000000000003,4.077129456961868,0.4248727339487004
303.90000000000003,4.066877541384883,0.7290765566443475
305.90000000000003,4.076737353190938,0.37879352073577693
307.90000000000003,4.087866703685551,0.026239256393366515
309.90000000000003,4.087779063132254,0.03780876981746042
311.90000000000003,4.0884287155931,0.025
313.90000000000003,4.109391690777739,-0.6269423926680759
315.90000000000003,4.088992418546169,0.05407003917535951
317.90000000000003,4.0758802443363304,0.44999896131238787
319.90000000000003,4.085672676434104,0.13692692357337694
321.90000000000003,4.077000380660928,0.41025737053697464
323.90000000000003,4.0864070615365735,0.09961435739426126
325.90000000000003,4.086695270603046,0.09012278552155328
327.90000000000003,4.114281641212732,-0.7775457519514221
329.90000000000003,4.104583874299666,-0.438672490474566
331.90000000000003,4.090059204276218,0.03940627939579554
333.90000000000003,4.0876679926196,0.0912379628546629
335.90000000000003,4.097107861240682,-0.20240028377852146
337.90000000000003,4.064790190904125,0.8275232369843015
339.90000000000003,4.069065926389061,0.6622711085350227
341.90000000000003,4.077983413933598,0.35439620167241753
343.90000000000003,4.076876208394151,0.3750082722710643
345.90000000000003,4.084920659279299,0.11109902560483792
347.90000000000003,4.121146185312456,-1.0477257673471168
349.90000000000003,4.088324397893432,0.025
351.90000000000003,4.092187115459713,-0.09198340537151334
353.90000000000003,4.091886809017521,-0.0712616237400355
355.90000000000003,4.08793755105486,0.05859305245614259
357.90000000000003,4.08748461630225,0.0748669981262601
359.90000000000003,4.087476851508928,0.07660391857469756
361.90000000000003,4.088342831048064,0.05
363.90000000000003,4.08841709676279,0.05
365.90000000000003,4.088326424027239,0.05507326297433976
367.90000000000003,4.088548124607936,0.05
369.90000000000003,4.087844945316017,0.07328030508097925
371.90000000000003,4.088586816794806,0.05
373.90000000000003,4.088606788121189,0.05
375.90000000000003,4.089411161558094,0.025
377.90000000000003,4.0894638412031314,0.025
379.90000000000003,4.08950961705318,0.025
381.90000000000003,4.089544012286452,0.025
383.90000000000003,4.089576140487909,0.025
385.90000000000003,4.089626911150916,0.025
387.90000000000003,4.0888283481253564,0.05
389.90000000000003,4.088768693255177,0.05
391.90000000000003,4.088819203823419,0.05
393.90000000000003,4.0888881663697445,0.05
395.90000000000003,4.0889564768992726,0.05
397.90000000000003,4.089024187702629,0.05
399.90000000000003,4.089048441353622,0.05
401.90000000000003,4.089049884075789,0.05
403.90000000000003,4.089011749307658,0.05
405.90000000000003,4.088964474900771,0.05
407.90000000000003,4.088904260380339,0.05
409.90000000000003,4.0888444574260525,0.05
411.90000000000003,4.088827713035168,0.05
413.90000000000003,4.088822560471616,0.05
415.90000000000003,4.088842244294968,0.05
417.90000000000003,4.090424858941359,0.0
419.90000000000003,4.090218431668893,0.00897782160238029
421.90000000000003,4.090561860893629,0.0
423.90000000000003,4.090501757877762,0.00395282293822377
425.90000000000003,4.090676278254367,0.0
427.90000000000003,4.090730882010937,0.0
429.90000000000003,4.090781819870569,0.0
431.90000000000003,4.090829386501672,0.0
433.90000000000003,4.090873852608263,0.0
435.90000000000003,4.0909154668802445,0.0
437.90000000000003,4.090954457784964,0.0
439.90000000000003,4.090991035212957,0.0
441.90000000000003,4.091025391989756,0.0
443.90000000000003,4.091057705264663,0.0
445.90000000000003,4.091080789796337,0.0
447.90000000000003,4.091109806932865,0.0
449.90000000000003,4.091137204691043,0.0
451.90000000000003,4.091163111351421,0.0
453.90000000000003,4.091187644770979,0.0
455.90000000000003,4.091210913231366,0.0
457.90000000000003,4.091233016218131,0.0
459.90000000000003,4.091254045136509,0.0
461.90000000000003,4.091274083968978,0.0
463.90000000000003,4.09129320987928,0.0
465.90000000000003,4.091311493767292,0.0
