time,voltage,current
0.8,4.094116605224869,0.1
2.8000000000000003,4.094019088727117,0.1
4.800000000000001,4.094041596520445,0.1
6.800000000000001,4.0939436837492895,0.1
8.8,4.09379070896256,0.1
10.8,4.0943739636387635,0.07500000145884723
12.8,4.094327141550917,0.075
14.8,4.094284149351773,0.075
16.8,4.094244678579042,0.075
18.8,4.094200061054311,0.075
20.8,4.094191222923526,0.075
22.8,4.094085132189741,0.075
24.8,4.094075690872756,0.075
26.8,4.093949198141366,0.075
28.8,4.093827770619967,0.075
30.8,4.093708306375313,0.075
32.800000000000004,4.093686462772208,0.075
34.800000000000004,4.093612970331035,0.075
36.800000000000004,4.0935410102180185,0.075
38.800000000000004,4.09346870339708,0.075
40.800000000000004,4.093396698806419,0.075
42.800000000000004,4.093377416278783,0.075
44.800000000000004,4.093389155970124,0.075
46.800000000000004,4.093401914524062,0.075
48.800000000000004,4.093417925463558,0.075
50.800000000000004,4.093434932619084,0.075
52.800000000000004,4.093452740444748,0.075
54.800000000000004,4.0933927146512,0.075
56.800000000000004,4.093310312812611,0.075
58.800000000000004,4.093366823223626,0.075
60.800000000000004,4.093339811135627,0.075
62.800000000000004,4.0933080543458225,0.075
64.8,4.093273665345843,0.075
66.8,4.0932251538730355,0.075
68.8,4.093196664427972,0.075
70.8,4.0931377875464,0.075
72.8,4.093039346087167,0.075
74.8,4.092941248632659,0.075
76.80000000000001,4.092878375467563,0.075
78.80000000000001,4.092865230265629,0.075
80.80000000000001,4.092852362433637,0.075
82.80000000000001,4.0928397532497565,0.075
84.80000000000001,4.092827385502901,0.075
86.80000000000001,4.092755763431342,0.075
88.80000000000001,4.0926634886694435,0.075
90.80000000000001,4.092571411591283,0.075
92.80000000000001,4.09255622832504,0.075
94.80000000000001,4.092683797901456,0.075
96.80000000000001,4.092762582066747,0.075
98.80000000000001,4.092790359088071,0.075
100.80000000000001,4.0927714339905545,0.075
102.80000000000001,4.09266498405146,0.075
104.80000000000001,4.092593970580793,0.075
106.80000000000001,4.092523079898681,0.075
108.80000000000001,4.092460590948552,0.075
110.80000000000001,4.092104886716153,0.08445624133176907
112.80000000000001,4.092341132119464,0.075
114.80000000000001,4.092282118053064,0.075
116.80000000000001,4.0922971994472395,0.075
118.80000000000001,4.0923407697575325,0.075
120.80000000000001,4.0923879214571155,0.075
122.80000000000001,4.092438404152175,0.075
124.80000000000001,4.092455675021381,0.075
126.80000000000001,4.09236730949668,0.075
128.8,4.09223448265681,0.075
130.8,4.092186766007669,0.07498291032731813
132.8,4.092307648984975,0.06666262119867461
134.8,4.092316773578176,0.06510670402625435
136.8,4.092481802747395,0.060440022123821005
138.8,4.09263514594327,0.056282756921143026
140.8,4.092635064311209,0.05737909081320143
142.8,4.092561850452788,0.0593786727052716
144.8,4.092581568327808,0.05938081585858222
146.8,4.0925997695786345,0.058940223828543366
148.8,4.092442263320761,0.06320432983376678
150.8,4.0921366515899535,0.07157546078304479
152.8,4.092504842825854,0.0583349142308026
154.8,4.0927456055834925,0.05
156.8,4.092730216646932,0.05
158.8,4.092741921981724,0.05
160.8,4.092772025260122,0.05
162.8,4.0928060913433395,0.05
164.8,4.0928512279231475,0.05
166.8,4.092921039681347,0.05
168.8,4.092989832677947,0.05
170.8,4.093057691761961,0.05
172.8,4.0930831050156655,0.05
174.8,4.09310535510005,0.05
176.8,4.093083377090012,0.05
178.8,4.093040628583406,0.05
180.8,4.092997277007793,0.05
182.8,4.092984955574553,0.05
184.8,4.093040890338381,0.05
186.8,4.093014714858556,0.05
188.8,4.092988116089705,0.05
190.8,4.092961130172593,0.05
192.8,4.092933790289057,0.05
194.8,4.092906126903683,0.05
196.8,4.092890343718116,0.05
198.8,4.092913639740309,0.05
200.8,4.092919844572676,0.05
202.8,4.092904042912203,0.05
204.8,4.092888036478227,0.05
206.8,4.092871843507688,0.05
208.8,4.092855480741032,0.05
210.8,4.092841166590735,0.05
212.8,4.09283903939807,0.05
214.8,4.092765033870345,0.05
216.8,4.092785776895704,0.05
218.8,4.092791540695831,0.05
220.8,4.092764360822528,0.05
222.8,4.091437154400762,0.09357207414685882
224.8,4.090296158424493,0.125
226.8,4.089197662743712,0.15
228.8,4.087125974744258,0.20516188646182915
230.8,4.087960464524515,0.175
232.8,4.0871388102543795,0.20044185135376763
234.8,4.086113517585143,0.225
236.8,4.081321149666446,0.36876683457186776
238.8,4.083862218395505,0.26940608149232764
240.8,4.083235268794025,0.27932780301658977
242.8,4.082474397823198,0.29813148007420875
244.8,4.082138367030394,0.29773824352092576
246.8,4.081022808829195,0.3290105659551528
248.8,4.080520157752536,0.3364336230406184
250.8,4.081431692777668,0.2999954714480499
252.8,4.080872405262421,0.3025283485652277
254.8,4.084895542787757,0.1707701944262816
256.8,4.085998780979546,0.1371954344898077
258.8,4.080375427737664,0.3145074752011834
260.8,4.079256710323956,0.3488230613465117
262.8,4.077046017873117,0.4019809524279302
264.8,4.080623003347672,0.28183700698235603
266.8,4.082691966972027,0.21432336067843594
268.8,4.083161856115523,0.20008955816115975
270.8,4.084263409187677,0.1689654695381292
272.8,4.085527238258274,0.13064569668541778
274.8,4.085765815605413,0.125
276.8,4.087413907806107,0.07531721693414994
278.8,4.08774323818072,0.06990941169317738
280.8,4.088405468003964,0.05398506468624428
282.8,4.0855906822792765,0.14888444011311125
284.8,4.0868188059554384,0.11169446628019056
286.8,4.081361348863594,0.28158054405345406
288.8,4.086171872917783,0.12462093369116617
290.8,4.088523481849576,0.05
292.8,4.088610039657851,0.049308048738309705
294.8,4.08787275299704,0.07461188448596262
296.8,4.088615583632353,0.05001026445053689
298.8,4.088792401134832,0.05
300.8,4.083685228114207,0.21952953165253739
302.8,4.073401528439035,0.5349543897755402
304.8,4.061415333202851,0.8851385660770609
306.8,4.0871930698399765,0.04325876791603603
308.8,4.088041212842116,0.02461799088338412
310.8,4.0882919190279265,0.025
312.8,4.110479690125941,-0.6827651778549503
314.8,4.105988051169043,-0.5
316.8,4.063001266464942,0.8764856551501143
318.8,4.086944158937229,0.09236232691606189
320.8,4.08590013313442,0.1286440441209964
322.8,4.075909746238292,0.4427371315555574
324.8,4.086995892581656,0.08059864528978021
326.8,4.087256882210274,0.07181580243859285
328.8,4.108523176628172,-0.5742576085913604
330.8,4.096698437571579,-0.1759610601149616
332.8,4.037149283845653,1.7300353062891594
334.8,4.090340181730698,0.006613887920954145
336.8,4.088467352422352,0.07965951198036919
338.8,4.071213446400527,0.6030721783726638
340.8,4.078796698881323,0.3366932340703999
342.8,4.077159595407753,0.3746993039101708
344.8,4.076722328879211,0.37741681840510366
