time,voltage,current
0.6000000000000001,4.094138616696484,0.1
2.6,4.0940135004990035,0.1
4.6000000000000005,4.0940670609788485,0.1
6.6000000000000005,4.093954734948947,0.1
8.6,4.093814046028149,0.1
10.600000000000001,4.094206669384027,0.0805002272034451
12.600000000000001,4.0943316460967525,0.075
14.600000000000001,4.094288285221765,0.075
16.6,4.094248475454112,0.075
18.6,4.094204697484288,0.075
20.6,4.094190940440665,0.075
22.6,4.0940796030630855,0.075
24.6,4.094088835862546,0.075
26.6,4.093961455288691,0.075
28.6,4.093839822333736,0.075
30.6,4.093720169002862,0.075
32.6,4.093693901263206,0.075
34.6,4.093620248536063,0.075
36.6,4.093548140799332,0.075
38.6,4.093475973623042,0.075
40.6,4.093403843718162,0.075
42.6,4.093376301594212,0.075
44.6,4.093387934790041,0.075
46.6,4.093400595123398,0.075
48.6,4.093416271301137,0.075
50.6,4.093433194817804,0.075
52.6,4.09345092541717,0.075
54.6,4.093400991521471,0.075
56.6,4.0933185237578975,0.075
58.6,4.093360202062013,0.075
60.6,4.0933430158523,0.075
62.6,4.093311206869589,0.075
64.60000000000001,4.093278541411687,0.075
66.60000000000001,4.093229985141343,0.075
68.60000000000001,4.093194010699896,0.075
70.60000000000001,4.0931476516031955,0.075
72.60000000000001,4.093049174337266,0.075
74.60000000000001,4.092951043600852,0.075
76.60000000000001,4.092879706012214,0.075
78.60000000000001,4.092866531981476,0.075
80.60000000000001,4.092853637281025,0.075
82.60000000000001,4.092841003030759,0.075
84.60000000000001,4.09282861187424,0.075
86.60000000000001,4.092765002285453,0.075
88.60000000000001,4.092672707037822,0.075
90.60000000000001,4.092580610762044,0.075
92.60000000000001,4.092540657464435,0.075
94.60000000000001,4.092675928320465,0.075
96.60000000000001,4.092754696565344,0.075
98.60000000000001,4.092810444832194,0.075
100.60000000000001,4.092767839796202,0.075
102.60000000000001,4.092672092411732,0.075
104.60000000000001,4.092601066293306,0.075
106.60000000000001,4.092530163625985,0.075
108.60000000000001,4.092466523834412,0.075
110.60000000000001,4.092407244078338,0.075
112.60000000000001,4.092347038730064,0.075
114.60000000000001,4.0922880152653205,0.075
116.60000000000001,4.092292847185529,0.075
118.60000000000001,4.09233640887831,0.075
120.60000000000001,4.092382877586661,0.075
122.60000000000001,4.092433352329473,0.075
124.60000000000001,4.092456633280369,0.075
126.60000000000001,4.092380596123462,0.075
128.6,4.0922477621512385,0.075
130.6,4.092273328931264,0.07196830825498073
132.6,4.092322393957396,0.06666676838475576
134.6,4.092488140362986,0.05955880924131636
136.6,4.092351491993727,0.06454309001455394
138.6,4.092694327344262,0.05430611578941982
140.6,4.092811952883187,0.05157402607472765
142.6,4.09248391616231,0.06209576215050166
144.6,4.092619931040761,0.0577312856403977
146.6,4.092378797717162,0.06607555275866503
148.6,4.092597327887116,0.05833329011067846
150.6,4.092211970106313,0.06934164867389131
152.6,4.092280498803535,0.06562037238654128
154.60000000000002,4.092747052745411,0.05
156.60000000000002,4.092731828463279,0.05
158.60000000000002,4.092738834472051,0.05
160.60000000000002,4.092769076284549,0.05
162.60000000000002,4.092801967450524,0.05
164.60000000000002,4.092844187226851,0.05
166.60000000000002,4.092914105813127,0.05
168.60000000000002,4.092982996748042,0.05
170.60000000000002,4.0930509456074295,0.05
172.60000000000002,4.093080837994823,0.05
174.60000000000002,4.093103163476549,0.05
176.60000000000002,4.093087616680954,0.05
178.60000000000002,4.0930449314492225,0.05
180.60000000000002,4.093001637820369,0.05
182.60000000000002,4.092977315666628,0.05
184.60000000000002,4.0930434831194065,0.05
186.60000000000002,4.093017352077873,0.05
188.60000000000002,4.092990793960561,0.05
190.60000000000002,4.092963845218235,0.05
192.60000000000002,4.0929365393174,0.05
194.60000000000002,4.092908906984075,0.05
196.60000000000002,4.092890409323668,0.05
198.60000000000002,4.092910161138514,0.05
200.60000000000002,4.092921412726192,0.05
202.60000000000002,4.092905632607628,0.05
204.60000000000002,4.09288964580453,0.05
206.60000000000002,4.092873470710627,0.05
208.60000000000002,4.092857124210342,0.05
210.60000000000002,4.092841371815398,0.05
212.60000000000002,4.092839258054415,0.05
214.60000000000002,4.092762953403448,0.05
216.60000000000002,4.092783707472596,0.05
218.60000000000002,4.092791786360074,0.05
220.60000000000002,4.092760183485814,0.05
222.60000000000002,4.091450839160968,0.09306824052348929
224.60000000000002,4.090306300777922,0.125
226.60000000000002,4.08923490254646,0.15
228.60000000000002,4.086657686334107,0.22208696754012
230.60000000000002,4.087913283095565,0.17661592366756906
232.60000000000002,4.087154866508563,0.2
234.60000000000002,4.0861613675540935,0.225
236.60000000000002,4.081941327245029,0.3500003465403509
238.60000000000002,4.084105671333523,0.2636714030442588
