time,voltage,current
1.5,4.094069066145153,0.1
3.5,4.0940393937531105,0.1
5.5,4.093977410280043,0.1
7.5,4.093905634682617,0.1
9.5,4.093709608335155,0.1
11.5,4.09435711987025,0.075
13.5,4.094311674974462,0.075
15.5,4.0942699490315375,0.075
17.5,4.09423074113469,0.075
19.5,4.094189886470137,0.075
21.5,4.094153429195155,0.075
23.5,4.094106729057189,0.075
25.5,4.094029864603969,0.075
27.5,4.093906464862335,0.075
29.5,4.093785743080099,0.075
31.5,4.093695508259886,0.075
33.5,4.09366055811893,0.075
35.5,4.093587616393767,0.075
37.5,4.0935161635181085,0.075
39.5,4.09344335926588,0.075
41.5,4.093385792342174,0.075
43.5,4.093381404049355,0.075
45.5,4.09339350975393,0.075
47.5,4.09340733150122,0.075
49.5,4.093423782842144,0.075
51.5,4.093441077525416,0.075
53.5,4.093446638806005,0.075
55.5,4.093363799028363,0.075
57.5,4.09332389208483,0.075
59.5,4.093360740250223,0.075
61.5,4.093328636897772,0.075
63.5,4.093297059653008,0.075
65.5,4.0932566353799125,0.075
67.5,4.093182466718655,0.075
69.5,4.09320195240279,0.075
71.5,4.09310329231078,0.075
73.5,4.093004974124721,0.075
75.5,4.09290699127265,0.075
77.5,4.092873741858166,0.075
79.5,4.0928606959652765,0.075
81.5,4.0928479207096755,0.075
83.5,4.092835397913001,0.075
85.5,4.092815854324947,0.075
87.5,4.092723443964799,0.075
89.5,4.092631239857227,0.075
91.5,4.092539229008943,0.075
93.5,4.092610739967813,0.075
95.5,4.092711354251717,0.075
97.5,4.092790193389629,0.075
99.5,4.09274809658317,0.075
101.5,4.092734359255602,0.075
103.5,4.09264011495124,0.075
105.5,4.092569145210108,0.075
107.5,4.09249917472657,0.075
109.5,4.0924398345199045,0.075
111.5,4.092379542430026,0.075
113.5,4.092320466506412,0.075
115.5,4.092268925611369,0.075
117.5,4.092312439254101,0.075
119.5,4.09235603944527,0.075
121.5,4.092405581355274,0.075
123.5,4.092456091644078,0.075
125.5,4.09245232700639,0.075
127.5,4.092320811990119,0.075
129.5,4.092188009924511,0.075
131.5,4.09228266341126,0.07063334651339338
133.5,4.092370991912526,0.0630216134768052
135.5,4.092484585539139,0.059945862304122736
137.5,4.092528734746353,0.05919527156991575
139.5,4.092573801248313,0.05848933183636984
141.5,4.092597207469127,0.05905535587369395
143.5,4.092308724816407,0.06651219089379642
145.5,4.09257692658871,0.06007959117630341
147.5,4.092550270690319,0.06025743921286593
149.5,4.0923207291317745,0.06665871215750957
151.5,4.092271703148349,0.06670497891052896
153.5,4.092737497364611,0.05057678130568806
155.5,4.092740406721651,0.05
157.5,4.09272445255522,0.05
159.5,4.0927526156877025,0.05
161.5,4.0927822434232,0.05
163.5,4.0928204302808675,0.05
165.5,4.092875783536868,0.05
167.5,4.0929452286179195,0.05
169.5,4.093013685461166,0.05
171.5,4.093068226140462,0.05
173.5,4.093090978296458,0.05
175.5,4.0931107935442705,0.05
177.5,4.093068487076724,0.05
179.5,4.093025521436145,0.05
181.5,4.092981971020894,0.05
183.5,4.093011655758283,0.05
185.5,4.093031779461075,0.05
187.5,4.093005451523304,0.05
189.5,4.092978713298345,0.05
191.5,4.092951599862541,0.05
193.5,4.092924143420243,0.05
195.5,4.092896373538401,0.05
197.5,4.092891004468379,0.05
199.5,4.092925795611479,0.05
201.5,4.092914338491421,0.05
203.5,4.0928984629867555,0.05
205.5,4.092882389269831,0.05
207.5,4.092866135039248,0.05
209.5,4.092849716541088,0.05
211.5,4.0928404373492215,0.05
213.5,4.092810787600507,0.05
215.5,4.092772306489324,0.05
217.5,4.092793011713478,0.05
219.5,4.092775423926458,0.05
221.5,4.092017155612859,0.07440614193266046
223.5,4.091135606084539,0.1
225.5,4.090215707255449,0.125
227.5,4.087496184085376,0.20001839002204985
229.5,4.086944972776594,0.20866535187340074
231.5,4.087645355972168,0.18476437114494465
233.5,4.086360626021628,0.225
235.5,4.085881473474286,0.22918026028639463
237.5,4.0797316949531615,0.4160750524501357
239.5,4.083851161460189,0.2654038683910355
241.5,4.082990312623275,0.28473874952990663
243.5,4.082206463681914,0.30005437018054376
245.5,4.0811584869900095,0.32410595839514317
247.5,4.08077758121964,0.32936987343042406
249.5,4.080288760103976,0.3430763680881993
251.5,4.081503518029288,0.2940359503241478
253.5,4.080977256793684,0.2976640059577554
255.5,4.085025329037698,0.1662089177985629
257.5,4.085792686995029,0.14367549631650647
259.5,4.080445461331231,0.30956482981716993
261.5,4.078728860781717,0.3617540804741332
263.5,4.079644765948386,0.3165646400184195
265.5,4.082273053537859,0.22905494504535323
267.5,4.082351291171695,0.22460508250460226
269.5,4.083191613065765,0.20048067577378234
271.5,4.084913935773946,0.1501085936866373
273.5,4.0851187271230955,0.1443140098652061
275.5,4.085845982234301,0.1250095368023101
277.5,4.087481688452258,0.075
279.5,4.087644323279681,0.07483175722190473
281.5,4.088131498345511,0.06460433492698485
283.5,4.088687549315882,0.05033909449590722
285.5,4.085350720967098,0.15810933777112274
287.5,4.082913231663384,0.2309016743583319
289.5,4.087938995419076,0.06766357515983977
291.5,4.08854755060082,0.05
293.5,4.088608480997745,0.05
295.5,4.0870052566326,0.10205361850450369
297.5,4.088678870987565,0.05
299.5,4.088851846558533,0.05
301.5,4.08012627962634,0.3330777753353737
303.5,4.069554731225286,0.6535169548333283
305.5,4.071227738908657,0.5588393691630328
307.5,4.087897246739293,0.023431711026998876
309.5,4.0879617508866675,0.030214001832278965
311.5,4.088308256790226,0.027301708686314007
313.5,4.110861298210266,-0.6812433404918586
315.5,4.087943532608731,0.08779695843157789
317.5,4.074502247485263,0.49886499993292865
319.5,4.08590982549642,0.1279788423255048
321.5,4.077795529070093,0.3877444561120165
323.5,4.086739244959224,0.08886618825769234
325.5,4.086278508524561,0.10360789265205249
327.5,4.118928833698827,-0.935781873178253
329.5,4.10614804406579,-0.4934435766985769
331.5,4.0899012446801395,0.044064551592186724
333.5,4.088660318378882,0.05852484330387921
335.5,4.10224888747332,-0.3718785565392681
337.5,4.059010744088239,1.022993244479974
339.5,4.069905147481172,0.6382160193147682
341.5,4.078128156317692,0.35143290770964736
343.5,4.076993770366419,0.37469968014040206
345.5,4.080158558005869,0.26478407694960265
347.5,4.087952346172127,0.016405790101683353
349.5,4.0882210323342,0.027262296056576995
351.5,4.091817340402121,-0.08165361952754732
353.5,4.091933802674948,-0.07507264164301404
355.5,4.08820064766303,0.05000002530907048
357.5,4.088241042987459,0.05
359.5,4.087516432825209,0.075
361.5,4.088327390442627,0.05
363.5,4.088402624323451,0.05
365.5,4.088253306671053,0.0570335140794679
367.5,4.088535278573702,0.05
369.5,4.087345089025792,0.08970669639583713
371.5,4.088582415964067,0.05
373.5,4.088603057337277,0.05
375.5,4.089398522912892,0.025011882233082393
377.5,4.089454087649424,0.025
379.5,4.089500849707134,0.025
381.5,4.089538601922966,0.025
383.5,4.089565521757712,0.025
385.5,4.08961705814679,0.025
387.5,4.088840180757296,0.05
389.5,4.088780687977847,0.05
391.5,4.088807149023392,0.05
393.5,4.088874427774133,0.05
395.5,4.088942864381209,0.05
397.5,4.089010691155916,0.05
399.5,4.089046820444271,0.05
401.5,4.089054725405669,0.05
403.5,4.089019411790071,0.05
405.5,4.088976471390392,0.05
407.5,4.0889163333826835,0.05
409.5,4.088855825167297,0.05
411.5,4.088817188066516,0.05
413.5,4.088837684092634,0.04999562949186195
415.5,4.088835003158854,0.05
417.5,4.088939551931253,0.04755923759464434
419.5,4.090483092166568,0.0
421.5,4.090548790734389,0.0
423.5,4.0906122986471285,0.0
425.5,4.09066488985341,0.0
427.5,4.0907202644058405,0.0
429.5,4.090771911068305,0.0
431.5,4.090820129551068,0.0
433.5,4.090865195189682,0.0
435.5,4.090907360928662,0.0
437.5,4.090946859143718,0.0
439.5,4.0909839033156805,0.0
441.5,4.091018689568195,0.0
443.5,4.091051398080267,0.0
445.5,4.091074779967145,0.0
447.5,4.091104137354394,0.0
449.5,4.091131848376489,0.0
451.5,4.091158043506988,0.0
453.5,4.091182842617407,0.0
455.5,4.091206355840003,0.0
457.5,4.091228684360328,0.0
459.5,4.09124992114528,0.0
461.5,4.091270151611921,0.0
463.5,4.091289454241836,0.0
465.5,4.091307901145511,0.0
467.5,4.091325558580772,0.0
469.5,4.091342487429032,0.0
471.5,4.091358743632775,0.0
473.5,4.0913743785974495,0.0
475.5,4.091389439560631,0.0
477.5,4.091403969931157,0.0
479.5,4.091418009600663,0.0
481.5,4.091431595229752,0.0
483.5,4.091444760510881,0.0
485.5,4.091457536409855,0.0
487.5,4.091469951387667,0.0
489.5,4.091482031604274,0.0
491.5,4.0914938011058,0.0
493.5,4.091505281996505,0.0
495.5,4.0915164945967435,0.0
497.5,4.091527457588085,0.0
499.5,4.091538188146614,0.0
501.5,4.091548702065385,0.0
503.5,4.091559013866912,0.0
505.5,4.091569136906498,0.0
507.5,4.091579083467168,0.0
509.5,4.091588864846859,0.0
511.5,4.0915984914385275,0.0
513.5,4.091607972803735,0.0
515.5,4.091617317740238,0.0
517.5,4.091626534344089,0.0
519.5,4.091635630066673,0.0
521.5,4.091644611767108,0.0
523.5,4.0916534857603795,0.0
525.5,4.091662257861564,0.0
527.5,4.091670933426436,0.0
