time,voltage,current
0.0,4.094205563151722,0.1
2.0,4.094035868296418,0.1
4.0,4.094054594158383,0.1
6.0,4.093957153424208,0.1
8.0,4.093879045202568,0.1
10.0,4.093652349594455,0.09999588184293487
12.0,4.094345392638672,0.075
14.0,4.094300906971704,0.075
16.0,4.094260062988028,0.075
18.0,4.094218787859462,0.075
20.0,4.094190259546515,0.075
22.0,4.094118546405574,0.075
24.0,4.094128382012156,0.075
26.0,4.093998356433868,0.075
28.0,4.093876096843806,0.075
30.0,4.09375586676356,0.075
32.0,4.093707993754242,0.075
34.0,4.093642176308614,0.075
36.0,4.093569618349344,0.075
38.0,4.093497863355381,0.075
40.0,4.0934253513069745,0.075
42.0,4.093379740989921,0.075
44.0,4.093384333177412,0.075
46.0,4.093396694044623,0.075
48.0,4.093411361524211,0.075
50.0,4.093428030070944,0.075
52.0,4.093445525268185,0.075
54.0,4.093425863645934,0.075
56.0,4.0933431949656685,0.075
58.0,4.093340374062952,0.075
60.0,4.093352662836657,0.075
62.0,4.093320694839326,0.075
64.0,4.093289242918253,0.075
66.0,4.093244505050424,0.075
68.0,4.093186073730432,0.075
70.0,4.093177266252196,0.075
72.0,4.093078679970745,0.075
74.0,4.0929804479223915,0.075
76.0,4.092883743803134,0.075
78.0,4.092870453959826,0.075
80.0,4.092857477515469,0.075
82.0,4.0928447670193995,0.075
84.0,4.092832304671632,0.075
86.0,4.092792731646385,0.075
88.0,4.0927003741279435,0.075
90.0,4.092608219511053,0.075
92.0,4.092516255071527,0.075
94.0,4.092649689650597,0.075
96.0,4.092731049393945,0.075
98.0,4.09280992709854,0.075
100.0,4.092757065516554,0.075
102.0,4.092697809899128,0.075
104.0,4.092622360861955,0.075
106.0,4.092551421853927,0.075
108.0,4.092484329183321,0.075
110.0,4.092425016662111,0.075
112.0,4.09236476436041,0.075
114.0,4.0923057124445945,0.075
116.0,4.09227979570671,0.075
118.0,4.0923233313289895,0.075
120.0,4.09236775086242,0.075
122.0,4.092418201562647,0.075
124.0,4.09245951258691,0.075
126.0,4.092420460374653,0.075
128.0,4.092287604858573,0.075
130.0,4.092158049686359,0.0749362672425123
132.0,4.0922706802118896,0.06977807650611212
134.0,4.092486876407511,0.05941046880819198
136.0,4.0924164731935715,0.06227685841729962
138.0,4.092562754714448,0.05829421239075629
140.0,4.092586014395458,0.058392681780197596
142.0,4.092598461109232,0.059275434993173115
144.0,4.0926115164658565,0.05674509539254808
146.0,4.092522916822662,0.06164788964407656
148.0,4.092343431204242,0.06666593766188073
150.0,4.092390981428998,0.06404169495986566
152.0,4.092355187936306,0.06366776575792907
154.0,4.092751290071335,0.05
156.0,4.09273656836114,0.05
158.0,4.092729484296899,0.05
160.0,4.092760148970621,0.05
162.0,4.092789533235141,0.05
164.0,4.092830584003902,0.05
166.0,4.0928932422278805,0.05
168.0,4.09296243213857,0.05
170.0,4.093030655062958,0.05
172.0,4.0930739892028,0.05
174.0,4.093096544872093,0.05
176.0,4.093100295388588,0.05
178.0,4.0930578033501614,0.05
180.0,4.0930146866546915,0.05
182.0,4.092970997921357,0.05
184.0,4.093030690472992,0.05
186.0,4.093025237974347,0.05
188.0,4.092998804009913,0.05
190.0,4.092971968810223,0.05
192.0,4.092944766710516,0.05
194.0,4.092917229234579,0.05
196.0,4.09289059293987,0.05
198.0,4.092899710338207,0.05
200.0,4.092926103508165,0.05
202.0,4.092910389223736,0.05
204.0,4.092894462422574,0.05
206.0,4.092878341976854,0.05
208.0,4.09286204521036,0.05
210.0,4.092845588024979,0.05
212.0,4.092839906260905,0.05
214.0,4.0927736825506775,0.05
216.0,4.092777492826713,0.05
218.0,4.092786495900096,0.050193142511560464
220.0,4.092756417864338,0.05
222.0,4.0920061935340675,0.075
224.0,4.090723999229442,0.11251786582490805
226.0,4.089347186772985,0.15
228.0,4.086633783910258,0.225
230.0,4.0871998774639335,0.20000028553608032
232.0,4.087162382062408,0.2
234.0,4.086322785330299,0.22444647657757527
236.0,4.082896507880948,0.3225061573650657
238.0,4.079965036025435,0.4036922990300875
240.0,4.08357650705955,0.2699542033110869
242.0,4.082698228357944,0.2942528697038293
244.0,4.081843697593043,0.3113839063435967
246.0,4.080781453295096,0.3344103429763489
248.0,4.080711891164024,0.32834112087800615
250.0,4.081621470971222,0.2973354522049339
252.0,4.081080949832663,0.3016595268756372
254.0,4.0827233079175596,0.24121989569488464
256.0,4.084962368915694,0.16877991363205352
258.0,4.083807472995437,0.2069215511044375
260.0,4.080579417602875,0.3074346241572564
262.0,4.076766632367242,0.4173133185506416
264.0,4.080314419745749,0.2916398070730244
266.0,4.082365477075351,0.22553842555702533
268.0,4.082531033933123,0.2189179134590969
270.0,4.083118376510221,0.20379164334433114
272.0,4.085572603194983,0.12906509505529543
274.0,4.085593855501781,0.1290345384448899
276.0,4.08629575831578,0.11109310867553748
278.0,4.087522004930869,0.075
280.0,4.08831997940251,0.05446719479865287
282.0,4.088038795028206,0.06877106268751533
284.0,4.088527145187619,0.056443658229691995
286.0,4.08296188998674,0.23500225060748522
288.0,4.0836572591036004,0.20681050780304058
290.0,4.08819959471163,0.0596916479629535
292.0,4.088563824562626,0.05
294.0,4.088621858473997,0.05
296.0,4.084681011852417,0.1752048566398009
298.0,4.088723028498166,0.05
300.0,4.086735152187525,0.11952849227844069
302.0,4.076831130246486,0.4332053010307059
304.0,4.066111300841995,0.7512129013983903
306.0,4.077360448271568,0.3585020793083086
308.0,4.087917889334014,0.025039139229188705
310.0,4.087615776005179,0.04350080135725484
312.0,4.088440886307342,0.025
314.0,4.109106332504914,-0.6160275614183759
316.0,4.088546094065663,0.06842233400745915
318.0,4.075855644101713,0.45005947424764964
320.0,4.0857396445592435,0.1350893668360594
322.0,4.076442915528982,0.42742767598194975
324.0,4.086589346451968,0.09373079188242175
326.0,4.085903228523652,0.11559852392977532
328.0,4.113500742356707,-0.7510018432498579
330.0,4.10374694336309,-0.4105801326347516
332.0,4.089865771386929,0.04575424097814616
334.0,4.087943802705954,0.08250843495842318
336.0,4.096530999825286,-0.18311329708432275
338.0,4.068393666858396,0.7088323813535222
340.0,4.068649541555486,0.6756660655362913
342.0,4.077995854242934,0.35331177291911176
344.0,4.076661337170338,0.38165725971442077
346.0,4.085968207874585,0.07752488493745766
