time,voltage,current,temperature
0.7000000000000001,4.095171447242307,0.0285714285714285,18.49999998964333
2.7,4.095061257335322,0.0285714285714285,18.499999989648096
4.7,4.094971215261213,0.0285714285714285,18.499999989656995
6.7,4.094891495450613,0.0285714285714285,18.499999989670016
8.700000000000001,4.0948149276693115,0.0285714285714285,18.499999989687154
10.700000000000001,4.094786937310597,0.0285714285714285,18.49999998970837
12.700000000000001,4.094768811217442,0.0285714285714285,18.49999998973366
14.700000000000001,4.0947534096227285,0.0285714285714285,18.49999998976298
16.7,4.094729519387865,0.0285714285714285,18.499999989796297
18.7,4.094631734479912,0.0285714285714285,18.499999989833572
20.700000000000003,4.094571177640999,0.0285714285714285,18.499999989874766
22.700000000000003,4.0945437450526265,0.0285714285714285,18.499999989919818
24.700000000000003,4.090121711478663,0.0857142857142857,18.49999998996869
26.700000000000003,4.089144643767233,0.09467635988490651,18.499999990021315
28.700000000000003,4.054473529558492,0.5454338722521347,18.499999990077633
30.700000000000003,4.089021166009167,0.05948893662929229,18.49999999013758
32.7,4.090816735458285,0.035258465293805656,18.499999990201086
34.7,4.103961353298859,-0.13114152623103228,18.49999999026807
36.7,4.099990057005828,-0.07038810754676725,18.49999999033847
38.7,4.092703525015926,0.0285714285714285,18.499999990412192
40.7,4.085838831721713,0.11927616596630923,18.499999990489158
42.7,4.045079391446673,0.6472145709213681,18.499999990569275
44.7,4.091777894393681,0.010902179752843862,18.499999990652462
46.7,4.090801002705212,0.028630030071171295,18.499999990738615
48.7,4.090159324700743,0.038186723078356286,18.499999990827654
50.7,4.048325952834861,0.5866494630306863,18.49999999091946
52.7,4.079200670200805,0.16244540886098766,18.49999999101394
54.7,4.083524663835765,0.10189624714881404,18.499999991111007
56.7,4.080787583908005,0.1365596379948316,18.499999991210533
58.7,4.047977150395815,0.5576504928566548,18.49999999131242
60.7,4.0104259092534615,1.0367831867433528,18.499999991416566
62.7,4.035460570307285,0.6737529359677774,18.49999999152284
64.7,4.042735347775217,0.5451940259830566,18.49999999163116
66.7,3.9900057894950254,1.2451175397619325,18.499999991741397
68.7,4.075423923658721,0.08405624929031828,18.499999991853436
70.7,4.147653022009671,-0.8614713741588338,18.49999999196718
72.7,4.144243408522785,-0.7686810374651377,18.49999999208249
74.7,4.082747559515823,0.07645600146243121,18.499999992199275
76.7,3.9989083793149223,1.1739154043965665,18.499999992317406
78.7,3.961215249606353,1.6235949492486157,18.499999992436777
80.7,4.07460741364698,0.07972558129746767,18.499999992557267
82.7,4.1391958366742525,-0.7769967970222262,18.49999999267877
84.7,4.1240262638000456,-0.5311443430099847,18.49999999280117
86.7,4.125464275465362,-0.5260749014771676,18.499999992924348
88.7,4.104725702509238,-0.21968199896559226,18.499999993048206
90.7,4.0191686643410645,0.9245651659620222,18.49999999317263
92.7,4.082672507856838,0.05810220748634146,18.4999999932975
94.7,4.081273156303861,0.07942674094606728,18.499999993422733
96.7,4.0830648494270845,0.0579621070670248,18.49999999354819
98.7,4.036789843208807,0.6677651146157761,18.49999999367379
100.7,4.056525421907576,0.3889993116265783,18.49999999379942
102.7,3.9688339291695014,1.510479304259588,18.499999993924995
104.7,4.07526746533815,0.06705957564788391,18.499999994050405
106.7,4.074363999689107,0.08327240552067026,18.499999994175557
108.7,4.074630414196373,0.08362514730838799,18.499999994300353
110.7,4.0801185323822455,0.023479834512999107,18.49999999442471
112.7,4.081907134181189,0.009906832609140938,18.49999999454853
114.7,4.083082893112589,0.0,18.49999999467173
116.7,4.083499479715682,0.0,18.499999994794234
118.7,4.076168088589522,0.09274678809564685,18.499999994915957
120.7,4.074963803527665,0.10796811965077599,18.49999999503681
122.7,4.080024591756892,0.030149848879044733,18.499999995156738
124.7,4.129989464507322,-0.6027342714963039,18.499999995275655
126.7,4.118326202124975,-0.4184911238712196,18.499999995393495
128.70000000000002,4.084752990788787,0.038836376228535426,18.499999995510194
130.70000000000002,4.08565847040393,0.0285714285714285,18.499999995625682
132.70000000000002,4.085792361791401,0.0285714285714285,18.499999995739906
134.70000000000002,4.08592051493088,0.0285714285714285,18.499999995852804
136.70000000000002,4.086043207509494,0.0285714285714285,18.49999999596433
138.70000000000002,4.086160703793491,0.0285714285714285,18.499999996074425
140.70000000000002,4.086273255276718,0.0285714285714285,18.499999996183043
142.70000000000002,4.086381101297781,0.0285714285714285,18.499999996290143
144.70000000000002,4.086484469627375,0.0285714285714285,18.499999996395676
146.70000000000002,4.086584896689676,0.0285714285714285,18.499999996499604
148.70000000000002,4.0866825979841215,0.0285714285714285,18.499999996601904
150.70000000000002,4.086776440947666,0.0285714285714285,18.499999996702527
152.70000000000002,4.086866612405426,0.0285714285714285,18.499999996801446
154.70000000000002,4.086953290152116,0.0285714285714285,18.499999996898644
156.70000000000002,4.087036643388426,0.0285714285714285,18.499999996994095
158.70000000000002,4.087116833136295,0.0285714285714285,18.499999997087766
160.70000000000002,4.087194012634143,0.0285714285714285,18.499999997179646
162.70000000000002,4.087239536943783,0.0285714285714285,18.499999997269725
164.70000000000002,4.087253853816834,0.0285714285714285,18.499999997357985
166.70000000000002,4.087265577125304,0.0285714285714285,18.49999999744441
168.70000000000002,4.050725019438948,0.5119185243726554,18.499999997529
170.70000000000002,3.965688820270704,1.606926464485085,18.499999997611745
172.70000000000002,3.8856895040639636,2.5867785989278156,18.499999997692637
174.70000000000002,4.054572600235371,0.2728024190235441,18.499999997771685
176.70000000000002,4.074096540930474,0.01685875125047033,18.49999999784888
178.70000000000002,4.125748156808609,-0.6453624427388894,18.499999997924245
180.70000000000002,4.13829463799075,-0.7773660889986567,18.499999997997755
182.70000000000002,4.134314973045617,-0.6860081006190699,18.499999998069445
184.70000000000002,4.128276076305088,-0.5714282561428455,18.499999998139305
186.70000000000002,4.1279274934599375,-0.5428569819186092,18.499999998207358
188.70000000000002,4.125149533987879,-0.47760885730506175,18.49999999827361
190.70000000000002,4.126872048072565,-0.4820400336054709,18.49999999833808
192.70000000000002,4.119787063308241,-0.36442516636158556,18.49999999840078
194.70000000000002,4.090999944525209,0.02796664358934426,18.499999998461732
196.70000000000002,4.090825586384476,0.0285714285714285,18.499999998520952
198.70000000000002,4.090697598709409,0.0285714285714285,18.499999998578467
200.70000000000002,4.088642142612822,0.05442997822147271,18.499999998634284
202.70000000000002,4.088240230278003,0.0571428571428571,18.49999999868843
204.70000000000002,4.090243209109975,0.0285714285714285,18.499999998740947
206.70000000000002,4.0901467834717815,0.0285714285714285,18.499999998791832
208.70000000000002,4.090059465202884,0.0285714285714285,18.499999998841133
210.70000000000002,4.089978948472583,0.0285714285714285,18.499999998888864
212.70000000000002,4.08990255911627,0.0285714285714285,18.499999998935053
214.70000000000002,4.0898300979570275,0.0285714285714285,18.49999999897973
216.70000000000002,4.089761375444905,0.0285714285714285,18.499999999022926
218.70000000000002,4.089692104584209,0.0285714285714285,18.49999999906467
220.70000000000002,4.089575802066414,0.0285714285714285,18.499999999104983
222.70000000000002,4.0894627227661715,0.0285714285714285,18.4999999991439
224.70000000000002,4.089352711208011,0.0285714285714285,18.499999999181455
226.70000000000002,4.08924561943124,0.0285714285714285,18.49999999921768
228.70000000000002,4.08914130662673,0.0285714285714285,18.499999999252594
230.70000000000002,4.046862471490945,0.5852099039831279,18.49999999928624
232.70000000000002,3.9507651823707883,1.8215560767204433,18.499999999318636
234.70000000000002,4.065124160707487,0.2527882449427327,18.49999999934983
236.70000000000002,4.079076315795332,0.054757548417625604,18.499999999379842
238.70000000000002,4.086033965066973,-0.03219903220312615,18.499999999408704
240.70000000000002,4.08405402959075,0.0,18.499999999436447
242.70000000000002,4.13735567718514,-0.6817426026389222,18.499999999463107
244.70000000000002,4.142916196037267,-0.7213875301384425,18.499999999488708
246.70000000000002,4.1261026022945,-0.46822156646480756,18.499999999513285
248.70000000000002,4.115747722436375,-0.3142857142857143,18.499999999536865
250.70000000000002,4.110460740816614,-0.22857144625898065,18.499999999559478
252.70000000000002,4.100365817068132,-0.08575466762749376,18.499999999581153
254.70000000000002,4.0918093909101305,0.0285714285714285,18.499999999601922
256.7,4.091658398364769,0.0285714285714285,18.49999999962181
258.7,4.091514894350811,0.0285714285714285,18.499999999640853
260.7,4.091362885118186,0.0285714285714285,18.49999999965907
262.7,4.0911787662041705,0.0285714285714285,18.499999999676493
264.7,4.091001102817744,0.0285714285714285,18.49999999969315
266.7,4.078409471135777,0.1923304075223129,18.499999999709065
268.7,4.0068620966694874,1.120831785952926,18.499999999724267
270.7,3.982647782258916,1.3818602545014804,18.49999999973878
272.7,4.054377465744669,0.4012439473508504,18.50000108539416
274.7,4.01591421504581,0.8860661259940135,18.500001297088513
276.7,3.991839554555157,1.17428586106768,18.50000140421983
278.7,4.0008818394852135,1.0126875011439527,18.500001519587226
280.7,4.0298906789685764,0.5923163097918103,18.50000164377119
282.7,4.050152320893209,0.30302462268814234,18.500001777388764
284.7,4.070506109657966,0.03702338656711214,18.500001921095496
286.7,4.0354582951151095,0.49731212599796026,18.50000215575324
