time,voltage,current,temperature
0.1,4.095205207415072,0.0285714285714285,18.49999998964271
2.1,4.095093941776208,0.0285714285714285,18.49999998964624
4.1000000000000005,4.0949957691421535,0.0285714285714285,18.49999998965389
6.1000000000000005,4.09491507342928,0.0285714285714285,18.49999998966568
8.1,4.094837576084239,0.0285714285714285,18.49999998968158
10.100000000000001,4.094792926502223,0.0285714285714285,18.49999998970158
12.100000000000001,4.094773956935176,0.0285714285714285,18.499999989725648
14.100000000000001,4.09475775182782,0.0285714285714285,18.499999989753764
16.1,4.094744180244926,0.0285714285714285,18.499999989785884
18.1,4.094658079506381,0.0285714285714285,18.499999989821976
20.1,4.094589104059342,0.0285714285714285,18.499999989861998
22.1,4.094549745740977,0.0285714285714285,18.4999999899059
24.1,4.090191224447012,0.0857142857142857,18.499999989953633
26.1,4.089916660921297,0.0857142857142857,18.499999990005136
28.1,4.062431381167168,0.44469214713347255,18.499999990060353
30.1,4.039685632355167,0.7230552151583026,18.49999999011922
32.1,4.088972453224497,0.060003366910141034,18.499999990181664
34.1,4.134195360036859,-0.5401710107445298,18.499999990247613
36.1,4.103087003682313,-0.11441867502295422,18.499999990316997
38.1,4.092714452875695,0.02853309295383232,18.499999990389732
40.1,4.092685311559053,0.0285714285714285,18.499999990465742
42.1,4.0613546937889184,0.43737336774502583,18.499999990544918
44.1,4.0896229611969765,0.039447394436428515,18.49999999062719
46.1,4.091432382054598,0.019860894684667185,18.499999990712464
48.1,4.090846398280269,0.028741768444431125,18.499999990800646
50.1,4.0626403146742724,0.40052648882510244,18.49999999089163
52.1,4.078208207897401,0.17712312820604456,18.499999990985327
54.1,4.082395599952213,0.11771666020130009,18.499999991081623
56.1,4.08295175627167,0.10782334182112163,18.499999991180417
58.1,4.04934261720405,0.5452512404111723,18.499999991281612
60.1,4.025016445420461,0.8490107101798656,18.49999999138509
62.1,4.050216636219593,0.47993885717535806,18.49999999149074
64.10000000000001,4.013690138239049,0.9441372134554455,18.499999991598457
66.10000000000001,4.072887906163378,0.14052768264766427,18.499999991708126
68.10000000000001,4.072218026978785,0.12549658490083607,18.499999991819642
70.10000000000001,4.148430465706481,-0.8839059843659676,18.499999991932885
72.10000000000001,4.151509389762294,-0.8817172741629399,18.499999992047737
74.10000000000001,4.118699723906337,-0.40851032245820745,18.499999992164096
76.10000000000001,4.016257339528097,0.9595482129705903,18.49999999228183
78.10000000000001,3.9630686281925236,1.6177987699344767,18.499999992400838
80.10000000000001,4.063025824538838,0.23362585306359776,18.49999999252101
82.10000000000001,4.0744801288905705,0.08445338171219055,18.499999992642223
84.10000000000001,4.137104505734063,-0.7175476896583362,18.49999999276436
86.10000000000001,4.121589150720452,-0.4794871057738333,18.499999992887325
88.10000000000001,4.128726538597264,-0.5455267703160127,18.499999993010984
90.10000000000001,4.085419288001447,0.04512015374063293,18.499999993135248
92.10000000000001,4.073663213809919,0.17846042906311613,18.499999993259998
94.10000000000001,4.082365651717664,0.06400453270911022,18.499999993385128
96.10000000000001,4.083032171689502,0.05763850203710911,18.499999993510528
98.10000000000001,4.045987556832504,0.5532657174912767,18.4999999936361
100.10000000000001,4.0568898795110195,0.3854831568045287,18.499999993761737
102.10000000000001,3.9719193360276654,1.4871335725431392,18.499999993887336
104.10000000000001,4.066218290389093,0.1870023797070261,18.499999994012807
106.10000000000001,4.074213331239498,0.08411201255465205,18.499999994138044
108.10000000000001,4.074448150364624,0.0849144900153132,18.499999994262957
110.10000000000001,4.148450294108451,-0.8973626749582755,18.499999994387455
112.10000000000001,4.099469021661547,-0.22846575912866757,18.499999994511445
114.10000000000001,4.082953976023766,0.0,18.49999999463484
116.10000000000001,4.083376591094457,0.0,18.499999994757562
118.10000000000001,4.039098103710472,0.5911233337236799,18.499999994879527
120.10000000000001,4.078211468162045,0.06392278647157312,18.49999999500065
122.10000000000001,4.076403009413648,0.07844056096877472,18.499999995120866
124.10000000000001,4.134322104594464,-0.6703104189528811,18.49999999524009
126.10000000000001,4.125594043041859,-0.5217806235190036,18.499999995358262
128.1,4.087605513481008,-1.1687292658070221e-05,18.499999995475306
130.1,4.085617140787954,0.0285714285714285,18.499999995591168
132.1,4.085752809888688,0.0285714285714285,18.499999995705778
134.1,4.085882654717239,0.0285714285714285,18.499999995819078
136.1,4.086006957118333,0.0285714285714285,18.49999999593102
138.1,4.086125985314922,0.0285714285714285,18.499999996041556
140.1,4.08623999456638,0.0285714285714285,18.499999996150613
142.1,4.086349227794885,0.0285714285714285,18.499999996258172
144.1,4.086453916181551,0.0285714285714285,18.49999999636418
146.1,4.086554804834321,0.0285714285714285,18.499999996468595
148.1,4.0866537014651385,0.0285714285714285,18.499999996571386
150.1,4.086748681888639,0.0285714285714285,18.499999996672514
152.1,4.086839935727436,0.0285714285714285,18.499999996771955
154.10000000000002,4.086927643438562,0.0285714285714285,18.499999996869676
156.10000000000002,4.087011976756367,0.0285714285714285,18.49999999696564
158.10000000000002,4.087093099114023,0.0285714285714285,18.499999997059852
160.10000000000002,4.087171166044664,0.0285714285714285,18.49999999715228
162.10000000000002,4.087234716564444,0.0285714285714285,18.499999997242895
164.10000000000002,4.087249836962231,0.0285714285714285,18.4999999973317
166.10000000000002,4.087262324858414,0.0285714285714285,18.499999997418673
168.10000000000002,4.073484775609592,0.2118407799272714,18.499999997503807
170.10000000000002,3.9942825905541257,1.2404874953909244,18.49999999758711
172.10000000000002,3.9029783341169484,2.388524329474617,18.49999999766856
174.10000000000002,4.018349557194084,0.7631784062052295,18.499999997748162
176.10000000000002,4.072090471781903,0.04158105386072703,18.499999997825917
178.10000000000002,4.136528872050115,-0.80267134193976,18.499999997901824
180.10000000000002,4.1294836499213545,-0.6690316990726208,18.499999997975895
182.10000000000002,4.134850537882609,-0.703351088480921,18.499999998048125
184.10000000000002,4.125430795185807,-0.5429818228671655,18.499999998118536
186.10000000000002,4.129178635938083,-0.5649600277979822,18.49999999818713
188.10000000000002,4.129310663850559,-0.5426293607495457,18.49999999825392
190.10000000000002,4.122364090863588,-0.42862344667596164,18.499999998318923
192.10000000000002,4.125340395014437,-0.44370063628398104,18.499999998382158
194.10000000000002,4.097497810440085,-0.059015855232530626,18.499999998443624
196.10000000000002,4.090863705989573,0.0285714285714285,18.499999998503377
198.10000000000002,4.090733847871267,0.0285714285714285,18.499999998561393
200.10000000000002,4.0906150448887395,0.0285714285714285,18.499999998617714
202.10000000000002,4.088299171147252,0.0571428571428571,18.499999998672365
204.10000000000002,4.0902730595826835,0.0285714285714285,18.499999998725364
206.10000000000002,4.090175222427617,0.0285714285714285,18.49999999877674
208.10000000000002,4.090084456075774,0.0285714285714285,18.49999999882651
210.10000000000002,4.090002660794666,0.0285714285714285,18.499999998874706
212.10000000000002,4.089925054590335,0.0285714285714285,18.499999998921353
214.10000000000002,4.089851435303541,0.0285714285714285,18.499999998966484
216.10000000000002,4.089781610546148,0.0285714285714285,18.499999999010118
218.10000000000002,4.08971539722888,0.0285714285714285,18.499999999052296
220.10000000000002,4.089610347106674,0.0285714285714285,18.499999999093035
222.10000000000002,4.089496317517828,0.0285714285714285,18.499999999132367
224.10000000000002,4.089385401507653,0.0285714285714285,18.49999999917033
226.10000000000002,4.089277448899984,0.0285714285714285,18.49999999920695
228.10000000000002,4.089172316777296,0.0285714285714285,18.499999999242252
230.10000000000002,4.070513936756938,0.27461827958955215,18.499999999276277
232.10000000000002,3.9783040463160417,1.4719726303510159,18.499999999309047
234.10000000000002,4.069005330348645,0.20174446609814012,18.4999999993406
236.10000000000002,4.052728054817784,0.41058447565345246,18.49999999937096
238.10000000000002,4.087006020087783,-0.04704614000064564,18.49999999940016
240.10000000000002,4.085060570796637,-0.014748469809352474,18.49999999942824
242.10000000000002,4.137110593236129,-0.6919629140465273,18.499999999455223
244.10000000000002,4.1453263857217095,-0.7657110578892542,18.499999999481133
246.10000000000002,4.13423882369098,-0.5851055828700656,18.499999999506013
248.10000000000002,4.117630695707186,-0.3428571428571428,18.499999999529894
250.10000000000002,4.1122857970593625,-0.2575614834070948,18.49999999955279
252.10000000000002,4.104540257542138,-0.1428571428571428,18.499999999574747
254.10000000000002,4.0933067936171055,0.009110761577911129,18.499999999595783
256.1,4.091702892910767,0.0285714285714285,18.49999999961594
258.1,4.09155718111575,0.0285714285714285,18.49999999963523
260.1,4.0914187029082125,0.0285714285714285,18.499999999653692
262.1,4.0912333094632745,0.0285714285714285,18.499999999671353
264.1,4.091053742841166,0.0285714285714285,18.49999999968823
266.1,4.088663141813663,0.0571428571428571,18.499999999704375
268.1,4.029891899882788,0.8250620473430815,18.49999999971978
270.1,3.96706035885235,1.6143677803483263,18.4999999997345
272.1,4.054304552547986,0.40623485215993443,18.50000071598004
274.1,4.004625780002513,1.052504456360169,18.50000126647758
276.1,4.010661885634549,0.9333039432194529,18.500001371246398
278.1,3.9989152238565175,1.05035500306968,18.500001484084006
280.1,4.028445184301138,0.6186471667918311,18.50000160556031
282.1,4.029296634649669,0.588320757211132,18.500001736281195
284.1,4.070146822911352,0.039386469508105086,18.50000187689043
286.1,4.032311477863768,0.5434114827069226,18.500002106339128
288.1,4.043705947439949,0.3819017770537499,18.50000236931332
290.1,4.068829265581311,0.05129111282290784,18.50000263881661
292.1,4.070086706802303,0.04221423246280029,18.500003525443486
294.1,4.0697727304249325,0.05335612276905137,18.500004666157384
296.1,4.085335455132814,-0.14770873691994693,18.500005744822715
298.1,4.102260354994631,-0.3543056059242708,18.50000676021
300.1,4.100928196733024,-0.31445971272727946,18.500008110903103
302.1,4.099935627530061,-0.2806185463351649,18.500010004284096
304.1,4.099382068736281,-0.2523942758514654,18.50001094592556
306.1,4.130681807568827,-0.643816376757274,18.500011909940074
308.1,4.114337140371407,-0.39466264105067644,18.500012932020013
310.1,4.092139209482201,-0.0857142857142857,18.50001470449596
312.1,4.101101427145752,-0.19931497389959263,18.500016639573584
314.1,4.091333561908056,-0.05989970626847574,18.500019243830444
316.1,4.087025388853452,0.0,18.500022115019213
318.1,4.084943453366453,0.0285714285714285,18.500024612215515
320.1,4.08495726304786,0.0285714285714285,18.500027894440496
322.1,4.084958774215178,0.0285714285714285,18.500031428031612
324.1,4.084955771592282,0.0285714285714285,18.50003521498647
326.1,4.084957809969251,0.0285714285714285,18.50003852362139
328.1,4.084978816355636,0.0285714285714285,18.500042365816157
330.1,4.085010655827071,0.0285714285714285,18.500046982416375
332.1,4.085056285215393,0.0285714285714285,18.500051942722475
334.1,4.072131077584702,0.20001565758619835,18.50005727027337
336.1,3.904690769082989,2.4006069090552162,18.500062990057792
338.1,3.847793481055443,3.034115485077333,18.50006912859152
340.1,4.033294881249436,0.48681608115318775,18.50007571399772
342.1,4.051345981655543,0.23989426484160137,18.500082760291445
344.1,4.012767656391718,0.7432728362016437,18.50009026484251
346.1,4.066566156584403,0.005788111615424911,18.50009837019712
348.1,4.066685406881589,0.01471811989467867,18.500107052195993
350.1,4.029997756145021,0.5021944275237855,18.50011634828776
352.1,4.0346180837086205,0.4270623235868462,18.500126298081028
354.1,4.065893931796609,0.012636380701130472,18.500136943449426
356.1,4.055388367802438,0.15455472946700172,18.50014832864051
358.1,4.065732779030836,0.024732198864057683,18.50016050038839
360.1,4.066903218554029,0.018309874483784627,18.500172911719346
362.1,4.0383868947893395,0.4063558835132086,18.500186757807075
364.1,4.030969330214135,0.4952827094488412,18.500201542927886
366.1,4.048718732413062,0.25143992733594933,18.50021732469522
368.1,4.05406076541654,0.18027894294119323,18.50023416381403
370.1,4.064664223915389,0.045830477898784874,18.500252124216264
