time,voltage,current,temperature
0.0,4.095210866361356,0.0285714285714285,18.499999989642607
2.0,4.095099419899915,0.0285714285714285,18.49999998964592
4.0,4.094999890712487,0.0285714285714285,18.49999998965337
6.0,4.094919030959501,0.0285714285714285,18.49999998966496
8.0,4.094841377364367,0.0285714285714285,18.499999989680653
10.0,4.094793949986034,0.0285714285714285,18.499999989700445
12.0,4.094774838641535,0.0285714285714285,18.499999989724316
14.0,4.094758498474651,0.0285714285714285,18.499999989752236
16.0,4.094744798226659,0.0285714285714285,18.499999989784147
18.0,4.094663143046846,0.0285714285714285,18.499999989820044
20.0,4.094592111638546,0.0285714285714285,18.499999989859877
22.0,4.094550764762093,0.0285714285714285,18.49999998990358
24.0,4.090202904198967,0.08571411966740868,18.49999998995112
26.0,4.089933467265966,0.0857142857142857,18.49999999000244
28.0,4.063954717155577,0.4251468682814844,18.499999990057468
30.0,4.040902307922663,0.7087491284943155,18.499999990116162
32.0,4.090432612065631,0.040507714525456935,18.49999999017843
34.0,4.132493979550822,-0.5190402430030174,18.499999990244202
36.0,4.100277921077052,-0.07722021722208909,18.499999990313427
38.0,4.093358478849341,0.019931234204889275,18.499999990385987
40.0,4.092686628116204,0.0285714285714285,18.49999999046183
42.0,4.063499286472792,0.40943150875649365,18.499999990540857
44.0,4.089746519131956,0.037747208383030834,18.499999990622978
46.0,4.094092434740249,-0.015820190555865823,18.49999999070811
48.0,4.090855275903345,0.0285714285714285,18.499999990796145
50.0,4.063252924235241,0.39291680383065464,18.499999990886995
52.0,4.078255938154895,0.17673380482138112,18.499999990980555
54.0,4.084175043608176,0.09401987497338292,18.49999999107673
56.0,4.082458572574985,0.11446010915841867,18.499999991175407
58.0,4.049809415099303,0.5403843147407732,18.499999991276486
60.0,4.035882594668286,0.7056598644746441,18.499999991379845
62.0,4.048503056420558,0.5038421953744052,18.49999999148539
64.0,4.012870407278778,0.9567621185201152,18.499999991593008
66.0,4.07478598119115,0.11518034268417007,18.499999991702584
68.0,4.0640250210717035,0.23514823226758907,18.499999991814008
70.0,4.14513766655122,-0.8412858579609096,18.499999991927165
72.0,4.151712517301234,-0.8864533069607851,18.499999992041946
74.0,4.1203174559916675,-0.431053979132726,18.49999999215823
76.0,4.018805148204281,0.9272158146746864,18.49999999227591
78.0,3.9664867168404383,1.573740099516946,18.499999992394855
80.0,4.052782956389218,0.37096535788054263,18.49999999251497
82.0,4.0740373424035745,0.09018023957686856,18.499999992636127
84.0,4.137911523397141,-0.7304672142274378,18.499999992758227
86.0,4.122003281046538,-0.48595657565692235,18.49999999288115
88.0,4.13306143862653,-0.6050899097888816,18.49999999300478
90.0,4.08759676082956,0.015904584462478596,18.49999999312902
92.0,4.071593650955975,0.20628962834413214,18.499999993253745
94.0,4.082833299020317,0.05761451819921845,18.49999999337886
96.0,4.083505758003918,0.051165219568136466,18.499999993504254
98.0,4.054356813010224,0.44193306309527225,18.499999993629817
100.0,4.055433199065351,0.40558428799567187,18.499999993755452
102.0,3.9746655134379343,1.4547474921512322,18.49999999388106
104.0,4.055160203617985,0.3353132739915743,18.499999994006536
106.0,4.074686834269407,0.07757261225398528,18.49999999413179
108.0,4.075491769954069,0.07074150167986992,18.499999994256722
110.0,4.144624286897457,-0.8483021973379375,18.499999994381245
112.0,4.098178353323634,-0.21195006490448443,18.499999994505266
114.0,4.082932309034237,0.0,18.499999994628695
116.0,4.083355937572501,0.0,18.499999994751448
118.0,4.0406333354527195,0.5715052948007495,18.499999994873455
120.0,4.078097897731985,0.06528574026984058,18.49999999499462
122.0,4.076804133982278,0.07302245918121693,18.499999995114887
124.0,4.13520578246018,-0.6838255848875193,18.499999995234162
126.0,4.126642610238504,-0.5368876609251416,18.49999999535239
128.0,4.087681275111502,-0.0011740188571100867,18.499999995469494
130.0,4.085610199196271,0.0285714285714285,18.499999995585412
132.0,4.085746167162749,0.0285714285714285,18.49999999570009
134.0,4.085876296394978,0.0285714285714285,18.499999995813457
136.0,4.086000869436638,0.0285714285714285,18.499999995925474
138.0,4.086120155175874,0.0285714285714285,18.499999996036074
140.0,4.086234409505098,0.0285714285714285,18.499999996145206
142.0,4.086343875948947,0.0285714285714285,18.499999996252843
144.0,4.08644878626188,0.0285714285714285,18.49999999635893
146.0,4.086549753670506,0.0285714285714285,18.499999996463426
148.0,4.086648851259995,0.0285714285714285,18.4999999965663
150.0,4.0867440229121925,0.0285714285714285,18.499999996667515
152.0,4.086835458720013,0.0285714285714285,18.499999996767034
154.0,4.086923339588067,0.0285714285714285,18.499999996864833
156.0,4.087007837676655,0.0285714285714285,18.4999999969609
158.0,4.087089116824315,0.0285714285714285,18.4999999970552
160.0,4.08716733294996,0.0285714285714285,18.499999997147718
162.0,4.087233889065301,0.0285714285714285,18.499999997238422
164.0,4.087249144551758,0.0285714285714285,18.49999999732732
166.0,4.087261760990649,0.0285714285714285,18.49999999741438
168.0,4.076903071553675,0.16654341207528617,18.499999997499614
170.0,3.998393993175741,1.1880778727605696,18.499999997583007
172.0,3.9075048386764935,2.3337306628753383,18.49999999766455
174.0,4.010611169785567,0.8679477171662243,18.499999997744244
176.0,4.073223807468411,0.026010882756918458,18.499999997822087
178.0,4.136845318414428,-0.8090117308931721,18.49999999789809
180.0,4.125010415957945,-0.6107525793014086,18.49999999797225
182.0,4.136075026541367,-0.7216896727292013,18.499999998044572
184.0,4.125660871790666,-0.5471348816939903,18.499999998115076
186.0,4.129387873134621,-0.5694552148755139,18.499999998183757
188.0,4.128424806234442,-0.5324357148656015,18.499999998250637
190.0,4.122446125746999,-0.43055021737063176,18.499999998315733
192.0,4.126035128966299,-0.4538842674811234,18.499999998379053
194.0,4.099662979218883,-0.0881480464809219,18.49999999844061
196.0,4.090870113536586,0.0285714285714285,18.49999999850044
198.0,4.090739940970312,0.0285714285714285,18.499999998558547
200.0,4.090620848919301,0.0285714285714285,18.49999999861495
202.0,4.0883090727630425,0.0571428571428571,18.499999998669686
204.0,4.090278076996812,0.0285714285714285,18.499999998722767
206.0,4.090180002545461,0.0285714285714285,18.499999998774218
208.0,4.090088659568423,0.0285714285714285,18.499999998824073
210.0,4.090006649344803,0.0285714285714285,18.499999998872347
212.0,4.089928838571211,0.0285714285714285,18.499999998919073
214.0,4.089855024587029,0.0285714285714285,18.499999998964277
216.0,4.089785014526975,0.0285714285714285,18.499999999007986
218.0,4.089718624847689,0.0285714285714285,18.49999999905023
220.0,4.089616133114671,0.0285714285714285,18.49999999909104
222.0,4.089501943769571,0.0285714285714285,18.49999999913044
224.0,4.089390875709026,0.0285714285714285,18.499999999168477
226.0,4.089282778384408,0.0285714285714285,18.499999999205162
228.0,4.089177508523744,0.0285714285714285,18.499999999240522
230.0,4.075061974574493,0.21447937492920235,18.499999999274614
232.0,3.9834234063642264,1.4071147040729002,18.499999999307445
234.0,4.068588225517119,0.20767404251896213,18.499999999339057
236.0,4.051107805894988,0.4328272116073132,18.499999999369482
238.0,4.08726836678989,-0.050906696726051186,18.49999999939873
240.0,4.086386788689011,-0.03279209865444872,18.499999999426873
242.0,4.137556797658539,-0.6994566619364913,18.49999999945391
244.0,4.144532299329719,-0.756211234936859,18.499999999479876
246.0,4.135332271208624,-0.6005041875706845,18.499999999504805
248.0,4.117567246788915,-0.3428571428571428,18.499999999528733
250.0,4.113286541691305,-0.27178601976751526,18.49999999955168
252.0,4.104522887103592,-0.1428571428571428,18.499999999573678
254.0,4.093990396592448,1.0210321338948747e-05,18.499999999594763
256.0,4.091710374886338,0.0285714285714285,18.499999999614957
258.0,4.091564291930932,0.0285714285714285,18.49999999963429
260.0,4.091425460481528,0.0285714285714285,18.499999999652793
262.0,4.091242457089833,0.0285714285714285,18.499999999670496
264.0,4.091062570506426,0.0285714285714285,18.499999999687414
266.0,4.088678446237524,0.0571428571428571,18.499999999703583
268.0,4.03302792590331,0.785004593970534,18.49999999971903
270.0,3.966048455390375,1.6313260781074188,18.499999999733777
272.0,4.0547917199025365,0.40024531130776136,18.500000654411014
274.0,4.006042759333461,1.0355598451457122,18.500001261375758
276.0,4.016619017608994,0.8551781265505831,18.500001365750823
278.0,3.9983647463181744,1.0602135938883064,18.5000014781668
280.0,4.02036681041895,0.7283781705219384,18.50000159919184
282.0,4.029863970639424,0.5819740768972854,18.500001729429933
284.0,4.069962871630777,0.04143629820698014,18.500001869522922
286.0,4.031066384266243,0.5608161913033886,18.500002098103433
288.0,4.036412270396318,0.4800617640271072,18.50000235238452
290.0,4.0682371048951325,0.058854641540882414,18.500002620879084
292.0,4.0697003084661825,0.04706643134865787,18.500003504014686
294.0,4.070967564675667,0.03697668160252166,18.50000458926357
296.0,4.082359333708331,-0.10848449878273778,18.500005656026698
298.0,4.101786901240003,-0.34896471642135724,18.500006733874667
300.0,4.101276092279259,-0.3201382343402294,18.500008012963278
302.0,4.100230431019093,-0.2856338144426255,18.50000995764121
304.0,4.099673731991622,-0.25732315057575766,18.50001090351333
306.0,4.129126139108544,-0.6247230473044908,18.500011856316114
308.0,4.120854160791415,-0.48310682732923893,18.500012874699642
310.0,4.092108969443878,-0.0857142857142857,18.500014640501124
312.0,4.0997777678167235,-0.18206439796731744,18.500016517365367
314.0,4.092795631158864,-0.07974459338030235,18.500019104035168
316.0,4.087019488803361,0.0,18.50002196437913
318.0,4.084942191426355,0.0285714285714285,18.500024452362553
320.0,4.084957161847278,0.0285714285714285,18.500027722321626
322.0,4.084958721481433,0.0285714285714285,18.500031242777084
324.0,4.084956017193715,0.0285714285714285,18.500035023448945
326.0,4.084956737505218,0.0285714285714285,18.500038371140985
328.0,4.0849777857487695,0.0285714285714285,18.50004214081609
330.0,4.085008354268746,0.0285714285714285,18.50004674063183
