time,voltage,current,temperature
0.2,4.095199557720754,0.0285714285714285,18.499999989642816
2.2,4.095088472464398,0.0285714285714285,18.499999989646543
4.2,4.094991655964845,0.0285714285714285,18.49999998965441
6.2,4.0949111238933815,0.0285714285714285,18.499999989666403
8.200000000000001,4.094833782418935,0.0285714285714285,18.49999998968251
10.200000000000001,4.094791910272014,0.0285714285714285,18.49999998970271
12.200000000000001,4.094773082138588,0.0285714285714285,18.499999989726984
14.200000000000001,4.094757011763494,0.0285714285714285,18.4999999897553
16.2,4.094743568534183,0.0285714285714285,18.499999989787618
18.2,4.094653021940389,0.0285714285714285,18.49999998982391
20.200000000000003,4.0945861021723715,0.0285714285714285,18.499999989864126
22.200000000000003,4.094548732143447,0.0285714285714285,18.49999998990822
24.200000000000003,4.090179580583002,0.0857142857142857,18.49999998995614
26.200000000000003,4.0898998769432415,0.0857142857142857,18.499999990007833
28.200000000000003,4.060706957473627,0.4668865250873899,18.499999990063234
30.200000000000003,4.03777465287382,0.7465908368051857,18.49999999012228
32.2,4.091044535083287,0.032285384924358396,18.4999999901849
34.2,4.127040829245095,-0.44303805661711104,18.499999990251027
36.2,4.105208931302928,-0.14233962053971702,18.499999990320575
38.2,4.092710192261918,0.028571423454135908,18.499999990393473
40.2,4.092608397245289,0.029580396328282493,18.49999999046964
42.2,4.057822935239534,0.48352843743152973,18.49999999054898
44.2,4.089710919092943,0.03831780485696728,18.4999999906314
46.2,4.090789221929766,0.02852537934423895,18.499999990716823
48.2,4.090364356447367,0.03523481866653802,18.499999990805144
50.2,4.0593284450774085,0.4441990095320311,18.49999999089627
52.2,4.078384040446839,0.17452526084430592,18.499999990990094
54.2,4.0825019923071135,0.11616582165451726,18.49999999108652
56.2,4.0832862993917525,0.10331903087187268,18.49999999118544
58.2,4.04943788082058,0.5429286600140629,18.499999991286746
60.2,4.015014122984711,0.9804283849450568,18.499999991390332
62.2,4.055644253840594,0.4064697977696886,18.49999999149609
64.2,4.012800389385314,0.9529459722967326,18.49999999160391
66.2,4.06847870281334,0.19934628591191458,18.499999991713672
68.2,4.075640944979823,0.07985941307490416,18.499999991825277
70.2,4.147162835945897,-0.8652777899716754,18.499999991938598
72.2,4.150388925111459,-0.8647285367860703,18.499999992053525
74.2,4.117172423803329,-0.38721554625595817,18.499999992169954
76.2,4.013088965636436,0.9994528361517622,18.499999992287755
78.2,3.9619436912196244,1.6307069920451451,18.49999999240683
80.2,4.069007442146284,0.1535591841324026,18.49999999252705
82.2,4.077078821183669,0.04989694905567122,18.499999992648313
84.2,4.135946025005417,-0.6999652502885507,18.499999992770494
86.2,4.12003329584417,-0.4577923100221858,18.4999999928935
88.2,4.115969028551676,-0.37351129834190955,18.499999993017187
90.2,4.0843430912807515,0.05952471215947714,18.49999999314148
92.2,4.074825992466066,0.16281019253883253,18.499999993266247
94.2,4.082994117791596,0.055715199832206054,18.499999993391395
96.2,4.083010956175352,0.058048394222075035,18.499999993516813
98.2,4.042868918147283,0.5938684298831526,18.49999999364238
100.2,4.060560642894171,0.33581122630280263,18.499999993768018
