time,voltage,current,temperature
1.4000000000000001,4.095132474899265,0.0285714285714285,18.49999998964458
3.4000000000000004,4.0950247975370875,0.0285714285714285,18.49999998965079
5.4,4.094942945115381,0.0285714285714285,18.49999998966113
7.4,4.094864345997532,0.0285714285714285,18.4999999896756
9.4,4.094800244205473,0.0285714285714285,18.499999989694164
11.4,4.094780274928162,0.0285714285714285,18.49999998971681
13.4,4.094763117485963,0.0285714285714285,18.49999998974351
15.4,4.094748638662387,0.0285714285714285,18.49999998977423
17.400000000000002,4.094693650567022,0.0285714285714285,18.499999989808938
19.400000000000002,4.094610277424993,0.0285714285714285,18.49999998984759
21.400000000000002,4.094556993521057,0.0285714285714285,18.49999998989014
23.400000000000002,4.09240015311791,0.05702998543656874,18.499999989936533
25.400000000000002,4.090034778088324,0.0857142857142857,18.499999989986726
27.400000000000002,4.083298712544598,0.17001366622658445,18.499999990040653
29.400000000000002,4.049915468827512,0.5980059625320093,18.499999990098246
31.400000000000002,4.087616539177858,0.07833073135658067,18.499999990159445
33.4,4.091888966974424,0.02102195017541113,18.499999990224175
35.4,4.101237173956485,-0.09140942042218081,18.499999990292366
37.4,4.096941193984487,-0.028381733279298056,18.499999990363936
39.400000000000006,4.092694477376433,0.0285714285714285,18.499999990438802
41.400000000000006,4.071910220425009,0.3018927460962953,18.499999990516883
43.400000000000006,4.054400645973448,0.5122876490897221,18.499999990598084
45.400000000000006,4.097888270966428,-0.06757676446308544,18.499999990682316
47.400000000000006,4.090833104791959,0.0285714285714285,18.499999990769496
49.400000000000006,4.066808635542545,0.34868092254607014,18.499999990859504
51.400000000000006,4.075579348825654,0.21403544849797673,18.49999999095226
53.400000000000006,4.081362233057948,0.13244592520416743,18.49999999104766
55.400000000000006,4.081716177360058,0.12533635614835767,18.49999999114559
57.400000000000006,4.06115084362922,0.39506798599623977,18.499999991245957
59.400000000000006,4.050388864197249,0.5191436797640234,18.499999991348645
61.400000000000006,4.030684539857191,0.7505783894482356,18.499999991453546
63.400000000000006,4.022448467040056,0.8413201657692985,18.49999999156055
65.4,4.068307647434439,0.2021514665771169,18.499999991669547
67.4,4.0091759586191715,0.9723308071923233,18.499999991780438
69.4,4.078570110849418,0.04404778108296348,18.499999991893077
71.4,4.146626193726527,-0.8304276912882893,18.49999999200738
73.4,4.122575913194257,-0.46695089094371733,18.49999999212322
75.4,4.0610731408694,0.3668845453723143,18.499999992240486
77.4,3.979821347673991,1.4126366428814268,18.499999992359065
79.4,3.993633443695699,1.1702722486612713,18.499999992478838
81.4,4.074609469867909,0.0812889120413352,18.499999992599697
