time,voltage,current,temperature
1.3,4.095138015311002,0.0285714285714285,18.49999998964437
3.3000000000000003,4.095028978844785,0.0285714285714285,18.499999989650373
5.300000000000001,4.094946959153764,0.0285714285714285,18.49999998966052
7.300000000000001,4.0948682011029405,0.0285714285714285,18.49999998967477
9.3,4.094801318960887,0.0285714285714285,18.499999989693134
11.3,4.094781205475424,0.0285714285714285,18.499999989715576
13.3,4.094763910660038,0.0285714285714285,18.499999989742076
15.3,4.09474930096912,0.0285714285714285,18.499999989772597
17.3,4.094698756336275,0.0285714285714285,18.499999989807105
19.3,4.0946133252377,0.0285714285714285,18.49999998984556
21.3,4.094558050876448,0.0285714285714285,18.499999989887915
23.3,4.093865898307498,0.037511968580897115,18.499999989934118
25.3,4.090051730144018,0.0857142857142857,18.499999989984122
27.3,4.083705215877813,0.1650433431795283,18.499999990037864
29.3,4.048658442910526,0.6157334499223875,18.499999990095276
31.3,4.087754803540089,0.07648847678481924,18.499999990156297
33.300000000000004,4.091476639380988,0.026495138397909367,18.49999999022085
35.300000000000004,4.103103739567246,-0.11673325608577004,18.49999999028887
37.300000000000004,4.096944193199871,-0.0285714285714285,18.499999990360276
39.300000000000004,4.0926957771816275,0.0285714285714285,18.499999990434983
41.300000000000004,4.073214026097221,0.28523726577915337,18.4999999905129
43.300000000000004,4.042115809002601,0.6775534891624716,18.499999990593945
45.300000000000004,4.108824607530467,-0.2142157057950924,18.499999990678027
47.300000000000004,4.090829172784791,0.0285714285714285,18.49999999076506
49.300000000000004,4.071088020924389,0.29190742841479417,18.499999990854935
51.300000000000004,4.042867908199636,0.6523351719502244,18.499999990947554
53.300000000000004,4.081487272745565,0.13091733069423903,18.49999999104282
55.300000000000004,4.081970751557149,0.12207447545815105,18.499999991140633
57.300000000000004,4.062288022010358,0.3808069335324407,18.49999999124088
59.300000000000004,4.05137572240672,0.5068221625009433,18.499999991343454
61.300000000000004,4.030170740967088,0.7591857607783404,18.49999999144825
63.300000000000004,4.023883267957009,0.8231180868816019,18.49999999155515
65.3,4.068192182273661,0.203710489898206,18.499999991664048
67.3,4.005927012354075,1.0170238274074368,18.499999991774843
69.3,4.079159639219131,0.03585060549103216,18.499999991887403
71.3,4.148331208032892,-0.8555365956573197,18.499999992001634
73.3,4.123903631864801,-0.4856965146274866,18.49999999211739
75.3,4.073223009476948,0.20452483582601672,18.49999999223459
77.30000000000001,3.9832470973224843,1.3698011597621818,18.499999992353107
79.30000000000001,3.98789491374231,1.2494995479935835,18.499999992472826
81.30000000000001,4.07353353815296,0.09546783152135226,18.499999992593633
83.30000000000001,4.145026086096147,-0.8403558714238558,18.499999992715406
85.30000000000001,4.125793370981076,-0.5467570459824788,18.49999999283806
87.30000000000001,4.1430423392465014,-0.7526210487694185,18.49999999296145
89.30000000000001,4.100407457298511,-0.15847849908661313,18.499999993085485
91.30000000000001,4.033124078208126,0.7253623877070859,18.499999993210057
93.30000000000001,4.08162547041127,0.0728910914581942,18.499999993335038
95.30000000000001,4.08249110032924,0.06388214446760804,18.499999993460346
97.30000000000001,4.082791029292789,0.06236748123251937,18.499999993585856
99.30000000000001,4.044869048890483,0.5530777701899703,18.49999999371148
