time,voltage,current,temperature
0.4,4.095188285997986,0.0285714285714285,18.499999989643023
2.4000000000000004,4.095077560190772,0.0285714285714285,18.499999989647165
4.4,4.094983454707726,0.0285714285714285,18.499999989655443
6.4,4.0949032487269115,0.0285714285714285,18.49999998966785
8.4,4.094826217858897,0.0285714285714285,18.499999989684365
10.4,4.094789899502055,0.0285714285714285,18.49999998970498
12.4,4.094771353207775,0.0285714285714285,18.499999989729655
14.4,4.094755551318608,0.0285714285714285,18.499999989758372
16.400000000000002,4.094742363864991,0.0285714285714285,18.49999998979109
18.400000000000002,4.0946429246740825,0.0285714285714285,18.499999989827767
20.400000000000002,4.094580115420173,0.0285714285714285,18.499999989868382
22.400000000000002,4.094546721166823,0.0285714285714285,18.499999989912858
24.400000000000002,4.090156363068294,0.0857142857142857,18.49999998996116
26.400000000000002,4.08986637587006,0.0857142857142857,18.499999990013233
28.400000000000002,4.058363695791751,0.49637949566837264,18.499999990068993
30.400000000000002,4.0850081851489195,0.11330209061950888,18.499999990128398
32.4,4.088356436549784,0.06822588020807221,18.499999990191377
34.4,4.109506562976996,-0.20675506953564007,18.499999990257837
36.4,4.105319508311242,-0.14285553223735997,18.499999990327733
38.400000000000006,4.09270739049225,0.0285714285714285,18.499999990400962
40.400000000000006,4.090087741515055,0.06310909212151496,18.499999990477445
42.400000000000006,4.051744193011709,0.5623749525857974,18.499999990557093
44.400000000000006,4.088375589640501,0.056252593411704584,18.499999990639825
46.400000000000006,4.090793846061364,0.0285714285714285,18.49999999072554
48.400000000000006,4.090722634207904,0.030508829364241284,18.499999990814146
50.400000000000006,4.051722211441525,0.544419181644145,18.499999990905543
52.400000000000006,4.079343505952154,0.1612237054194226,18.499999990999633
54.400000000000006,4.08299849125442,0.10927996216253175,18.499999991096313
56.400000000000006,4.082564639523251,0.11291271345355723,18.499999991195477
58.400000000000006,4.049224226265803,0.5438662509265983,18.499999991297013
60.400000000000006,4.012993194687945,1.0058294615464145,18.499999991400824
62.400000000000006,4.063239162571708,0.30360791060378384,18.49999999150679
64.4,4.0182432162171295,0.8762517124772407,18.49999999161481
66.4,4.051665701186325,0.4242871801874257,18.49999999172476
68.4,4.077386063216925,0.05699690782121099,18.499999991836543
70.4,4.146945031916157,-0.8585491933527244,18.499999991950034
72.4,4.147899355450263,-0.8248107979153677,18.499999992065117
74.4,4.113304293761554,-0.3338576002018129,18.49999999218168
76.4,4.007604910474575,1.0666388554212185,18.499999992299617
78.4,3.9602840984487986,1.6461070821456274,18.49999999241881
80.4,4.073904976862954,0.08838199139983056,18.499999992539138
82.4,4.095300932814073,-0.1932013045860602,18.499999992660495
84.4,4.132974000392801,-0.656238150961027,18.499999992782765
86.4,4.1232637767674625,-0.4993260591896912,18.49999999290584
88.4,4.105355738435453,-0.22976433342371547,18.499999993029597
90.4,4.0272276347234675,0.8217144479459575,18.499999993153935
92.4,4.07949715527415,0.10029899708027365,18.499999993278745
94.4,4.0830414699491735,0.05534778937795366,18.499999993403932
96.4,4.082824360653528,0.06080184261120322,18.499999993529357
98.4,4.0385768664606205,0.6483216982644733,18.499999993654942
100.4,4.073198592076963,0.16619163354782035,18.49999999378058
102.4,3.96759532164216,1.5338295500881287,18.499999993906165
104.4,4.0757587806494735,0.05975978793134442,18.499999994031604
106.4,4.074583039023106,0.07976014741934372,18.499999994156806
108.4,4.075399801236315,0.07274945249589188,18.499999994281655
110.4,4.089151633366318,-0.09847773415200606,18.499999994406082
112.4,4.088411418208856,-0.07814815369365469,18.49999999452999
114.4,4.083018666269952,0.0,18.499999994653287
116.4,4.083438255928616,0.0,18.499999994775898
118.4,4.070285863819404,0.17131348466582247,18.499999994897742
120.4,4.077014835985946,0.08038222538873821,18.49999999501873
122.4,4.07631022196378,0.07975506688314885,18.499999995138804
124.4,4.132390732048991,-0.6395296525247464,18.499999995257873
126.4,4.123134591947375,-0.4857389370806553,18.499999995375873
128.4,4.085499008603364,0.028566227425451157,18.499999995492754
130.4,4.085637873926757,0.0285714285714285,18.499999995608423
132.4,4.085772650864407,0.0285714285714285,18.499999995722842
134.4,4.08590164670177,0.0285714285714285,18.499999995835942
136.4,4.086025141197054,0.0285714285714285,18.499999995947675
138.4,4.086143400587508,0.0285714285714285,18.499999996057987
140.4,4.086256678242752,0.0285714285714285,18.499999996166835
142.4,4.08636521528652,0.0285714285714285,18.499999996274155
144.4,4.086469241188381,0.0285714285714285,18.499999996379923
146.4,4.086569896708369,0.0285714285714285,18.4999999964841
148.4,4.08666819344644,0.0285714285714285,18.499999996586645
150.4,4.086762603022925,0.0285714285714285,18.499999996687524
152.4,4.086853313656496,0.0285714285714285,18.4999999967867
154.4,4.086940504468082,0.0285714285714285,18.499999996884156
156.4,4.0870243459204945,0.0285714285714285,18.499999996979867
158.4,4.087105000236812,0.0285714285714285,18.49999999707381
160.4,4.087182621798548,0.0285714285714285,18.49999999716596
162.4,4.087237157640634,0.0285714285714285,18.49999999725631
164.4,4.087251874779447,0.0285714285714285,18.499999997344837
166.4,4.087263978957519,0.0285714285714285,18.49999999743154
168.4,4.0582236127145155,0.41446043933745796,18.499999997516408
170.4,3.978940921154462,1.437711627631394,18.499999997599424
172.4,3.8908979310250817,2.533064242990948,18.4999999976806
174.4,4.027343364510091,0.6395873136745105,18.499999997759925
176.4,4.072035653508125,0.04335582764074551,18.499999997837403
178.4,4.135549539778209,-0.7827276105183291,18.499999997913033
180.4,4.138722466693767,-0.7868863629460866,18.499999997986823
182.4,4.135093409111665,-0.7015290569145632,18.499999998058783
184.4,4.125694057175034,-0.5410638181439591,18.49999999812892
186.4,4.128024943084732,-0.5469444115923985,18.49999999819725
188.4,4.127569923642398,-0.5143769484479968,18.499999998263764
190.4,4.124320660963725,-0.4513441438763551,18.4999999983285
192.4,4.122328291819042,-0.4008574235748265,18.49999999839147
194.4,4.093109853888223,-0.00016874202808667138,18.49999999845268
196.4,4.090844576629147,0.0285714285714285,18.499999998512163
198.4,4.090715657201953,0.0285714285714285,18.499999998569937
200.4,4.090079773539386,0.035502465992166075,18.499999998626
202.4,4.088269600579327,0.0571428571428571,18.4999999986804
204.4,4.090258080094553,0.0285714285714285,18.499999998733156
206.4,4.090160951316575,0.0285714285714285,18.499999998784286
208.4,4.090071911498287,0.0285714285714285,18.49999999883382
210.4,4.089990757864213,0.0285714285714285,18.499999998881783
212.4,4.089913762340895,0.0285714285714285,18.499999998928203
214.4,4.08984072426579,0.0285714285714285,18.49999999897311
216.4,4.089771452675129,0.0285714285714285,18.499999999016524
218.4,4.089705765835155,0.0285714285714285,18.49999999905848
220.4,4.089593038062715,0.0285714285714285,18.499999999099007
222.4,4.0894794853799645,0.0285714285714285,18.499999999138133
224.4,4.089369023272435,0.0285714285714285,18.499999999175895
226.4,4.089261502675814,0.0285714285714285,18.499999999212314
228.4,4.089156781730693,0.0285714285714285,18.49999999924742
230.4,4.059340029492554,0.42205499065739976,18.499999999281258
232.4,3.9651136685700266,1.6412676234996144,18.499999999313836
234.4,4.068313863380605,0.2106276465250226,18.49999999934521
