time,voltage,current,temperature
1.5,4.095126943450986,0.0285714285714285,18.499999989644785
3.5,4.095020625177254,0.0285714285714285,18.4999999896512
5.5,4.094938939208636,0.0285714285714285,18.499999989661752
7.5,4.094860498637649,0.0285714285714285,18.49999998967641
9.5,4.094799176828066,0.0285714285714285,18.4999999896952
11.5,4.094779351409087,0.0285714285714285,18.499999989718045
13.5,4.0947623310071,0.0285714285714285,18.499999989744946
15.5,4.094747982733928,0.0285714285714285,18.499999989775866
17.5,4.094688550874361,0.0285714285714285,18.499999989810767
19.5,4.094607235401725,0.0285714285714285,18.49999998984962
21.5,4.094555941681775,0.0285714285714285,18.499999989892363
23.5,4.092384438155765,0.057142694439184495,18.499999989938953
25.5,4.090017836396992,0.0857142857142857,18.49999998998933
27.5,4.08178581990503,0.18979557808638203,18.49999999004344
29.5,4.048012906590351,0.6228780406128559,18.499999990101216
31.5,4.089288082020857,0.055977791435378295,18.499999990162596
33.5,4.0938668261292035,-0.0053420467109952866,18.499999990227497
35.5,4.100460904027858,-0.08071103709766497,18.499999990295866
37.5,4.0952913668690165,-0.0062142395457452995,18.4999999903676
39.5,4.092693175159508,0.0285714285714285,18.49999999044263
41.5,4.070893106358679,0.3146752463660021,18.499999990520866
43.5,4.064870668811545,0.3715699935726223,18.49999999060222
45.5,4.094790253838381,-0.025947958098413416,18.499999990686604
47.5,4.090837027305272,0.0285714285714285,18.49999999077392
49.5,4.064852606928939,0.37430560260245926,18.499999990864076
51.5,4.0790120168729675,0.16784272434554007,18.499999990956972
53.5,4.0811161136115235,0.13558894155312307,18.499999991052494
55.5,4.083263626983307,0.10446916414933162,18.49999999115055
57.5,4.0618447021776225,0.3848402895529412,18.49999999125103
59.5,4.050848984497049,0.5119165626059482,18.499999991353835
61.5,4.031849334285075,0.733338289355477,18.499999991458843
63.5,4.021145220761368,0.8576357565579398,18.49999999156596
65.5,4.069313012525469,0.1886916122054485,18.499999991675047
67.5,4.02227113246987,0.7961923746613047,18.499999991786023
69.5,4.085738331093828,-0.05154742135690867,18.499999991898754
71.5,4.147649168255705,-0.8430395193597593,18.499999992013134
73.5,4.121920325503207,-0.45722886809990837,18.49999999212904
75.5,4.054188776984478,0.4585571452966245,18.49999999224639
77.5,3.976642970319211,1.4518695912639186,18.499999992365026
79.5,4.0154056685393416,0.8767857226022497,18.499999992484856
81.5,4.074478431235641,0.0832817924948545,18.499999992605765
83.5,4.1435111596000676,-0.8155473993241449,18.499999992727634
85.5,4.125687485482446,-0.5418214478597714,18.499999992850363
87.5,4.145577569147946,-0.7821813131538344,18.499999992973827
89.5,4.0975922429027065,-0.11963133151628552,18.49999999309792
91.5,4.051066549114046,0.4832412103396952,18.499999993222534
93.5,4.0832063635345275,0.05196389804020493,18.499999993347558
95.5,4.082335453412271,0.06620462656821573,18.499999993472887
97.5,4.078617938249254,0.11839311363060681,18.49999999359842
99.5,4.053914139255338,0.4300202007721421,18.49999999372405
101.5,3.9790814654652564,1.4104653013495456,18.499999993849666
103.5,4.045493175286626,0.46800510781316723,18.499999993975184
105.5,4.074263910620573,0.08218885386952927,18.4999999941005
107.5,4.075029740051575,0.07590956905495788,18.499999994225522
109.5,4.074956280477093,0.08083692864587881,18.49999999435015
111.5,4.087743605922181,-0.07480820779418354,18.4999999944743
113.5,4.082823191494746,0.0,18.499999994597886
115.5,4.083251925127382,0.0,18.499999994720817
117.5,4.056961079046384,0.3566092372523362,18.499999994843016
