time,voltage,current,temperature
1.1,4.095149123112364,0.0285714285714285,18.49999998964396
3.1,4.095039641673568,0.0285714285714285,18.499999989649545
5.1000000000000005,4.094955011704721,0.0285714285714285,18.49999998965927
7.1000000000000005,4.094875934625799,0.0285714285714285,18.49999998967312
9.1,4.094803490677571,0.0285714285714285,18.49999998969108
11.100000000000001,4.094783087722886,0.0285714285714285,18.49999998971311
13.100000000000001,4.094765517158919,0.0285714285714285,18.4999999897392
15.100000000000001,4.094750644779359,0.0285714285714285,18.49999998976932
17.1,4.094708986163531,0.0285714285714285,18.499999989803438
19.1,4.09461943828756,0.0285714285714285,18.499999989841502
21.1,4.0945601846667,0.0285714285714285,18.499999989883463
23.1,4.0945398516781255,0.0285714285714285,18.49999998992929
25.1,4.090075833065298,0.0857142857142857,18.499999989978914
27.1,4.084535143647848,0.15484514862778198,18.499999990032286
29.1,4.048881221929063,0.6160828891781972,18.499999990089332
31.1,4.088575821199876,0.06549838372697174,18.49999999015
33.1,4.089893337538307,0.047654838377224895,18.499999990214203
35.1,4.104988898150795,-0.14286675196430332,18.499999990281882
37.1,4.096922474470571,-0.0285817905738198,18.49999999035295
39.1,4.0926983695318455,0.0285714285714285,18.49999999042733
41.1,4.079283605300202,0.20541318226414387,18.499999990504932
43.1,4.0387975650679895,0.7246301793777538,18.499999990585668
45.1,4.113771153865197,-0.2815049014726746,18.49999999066946
47.1,4.09082128019384,0.0285714285714285,18.499999990756194
49.1,4.075262028212598,0.23683622386052694,18.4999999908458
51.1,4.042692894782654,0.656412886709293,18.499999990938143
53.1,4.081893336872146,0.12575385778165438,18.499999991033153
55.1,4.083641287605215,0.09997165471835008,18.49999999113071
57.1,4.067392976799134,0.31421821742180506,18.499999991230727
59.1,4.051881611449043,0.5017910380485403,18.499999991333073
61.1,4.0209940741141725,0.8856870866829699,18.49999999143765
63.1,4.02773490284792,0.7734862186654753,18.499999991544346
65.10000000000001,4.069093634808599,0.19164790308987611,18.499999991653052
67.10000000000001,3.9831978755090236,1.3247845606366466,18.499999991763662
69.10000000000001,4.080355785844713,0.019206085715833793,18.499999991876052
71.10000000000001,4.152094238210193,-0.91076316330268,18.499999991990112
73.10000000000001,4.1268069149518345,-0.5269694863434221,18.499999992105735
75.10000000000001,4.086203582376061,0.030673010115002952,18.499999992222794
77.10000000000001,3.9877081528931506,1.3152126992352453,18.499999992341188
79.10000000000001,3.98125850028568,1.343589206817034,18.49999999246079
81.10000000000001,4.072058018099063,0.1148130970978869,18.49999999258149
83.10000000000001,4.14556585040102,-0.8522315650296756,18.499999992703184
85.10000000000001,4.120663843562486,-0.4815410902538679,18.499999992825746
87.10000000000001,4.137696790651415,-0.6846478114149207,18.49999999294907
89.10000000000001,4.101302568786532,-0.17180468708922392,18.49999999307305
91.10000000000001,4.01698717384608,0.9449216690823277,18.499999993197576
93.10000000000001,4.081939347648173,0.06846109162679476,18.499999993322515
95.10000000000001,4.0833778963419896,0.05174741255389303,18.4999999934478
97.10000000000001,4.082943282621489,0.060092351770980997,18.499999993573297
99.10000000000001,4.042215455723704,0.5909175006460958,18.499999993698914
101.10000000000001,4.015940414005855,0.9271419388582147,18.49999999382455
103.10000000000001,3.984981556359159,1.2851314277406973,18.499999993950095
105.10000000000001,4.075130380804064,0.06974623489128276,18.49999999407546
107.10000000000001,4.074966860355389,0.07598205335460198,18.499999994200547
109.10000000000001,4.075604997039453,0.07136011710874922,18.499999994325265
111.10000000000001,4.090882891424368,-0.1191654529893984,18.49999999444952
113.10000000000001,4.082734950576086,0.0,18.499999994573223
115.10000000000001,4.083167813968053,0.0,18.49999999469629
117.10000000000001,4.082244513835659,0.017866463671014934,18.499999994818648
119.10000000000001,4.066631649992187,0.22060174800779356,18.499999994940197
121.10000000000001,4.0610687240450405,0.2927562614129413,18.49999999506088
123.10000000000001,4.1350540454838765,-0.7034919418056634,18.499999995180605
125.10000000000001,4.133712271614161,-0.645131674278045,18.499999995299316
127.10000000000001,4.110282414438788,-0.3075632878834025,18.49999999541693
129.1,4.085547030164853,0.0285714285714285,18.499999995533386
131.1,4.085685721538415,0.0285714285714285,18.49999999564863
133.1,4.085818442394492,0.0285714285714285,18.499999995762593
