time,voltage,current,temperature
0.8,4.095165852588746,0.0285714285714285,18.49999998964344
2.8000000000000003,4.09505584044654,0.0285714285714285,18.49999998964841
4.800000000000001,4.094967152015283,0.0285714285714285,18.49999998965752
6.800000000000001,4.094887593474443,0.0285714285714285,18.49999998967074
8.8,4.094811179306305,0.0285714285714285,18.49999998968808
10.8,4.094785964233965,0.0285714285714285,18.499999989709508
12.8,4.094767977529185,0.0285714285714285,18.499999989734995
14.8,4.0947527087199695,0.0285714285714285,18.499999989764518
16.8,4.09472437684838,0.0285714285714285,18.49999998979803
18.8,4.094628651634859,0.0285714285714285,18.499999989835505
20.8,4.09456820961988,0.0285714285714285,18.499999989876887
22.8,4.09454276372289,0.0285714285714285,18.499999989922138
24.8,4.090110207304854,0.0857142857142857,18.499999989971197
26.8,4.0876318405215315,0.1146136776822384,18.499999990024012
28.8,4.052963383294786,0.5645216647183641,18.49999999008051
30.8,4.0888540047634905,0.06174054551262308,18.49999999014064
32.800000000000004,4.091486019454913,0.026332928456389307,18.499999990204323
34.800000000000004,4.105191420633712,-0.14710257845152197,18.499999990271476
36.800000000000004,4.09913495263473,-0.05870535764179416,18.499999990342047
38.800000000000004,4.092702239812695,0.0285714285714285,18.499999990415937
40.800000000000004,4.084766649468239,0.1333103672715948,18.499999990493063
42.800000000000004,4.042992445351886,0.6735644019010861,18.49999999057334
44.800000000000004,4.102170316666083,-0.12788231392410768,18.499999990656672
46.800000000000004,4.090809353734346,0.02857163973841674,18.499999990742975
48.800000000000004,4.087957605264551,0.06764331351640746,18.499999990832155
50.800000000000004,4.047265167391883,0.5993798691386727,18.499999990924096
52.800000000000004,4.080856712037277,0.14010717012389412,18.499999991018715
54.800000000000004,4.0835652529099615,0.1012629924265516,18.4999999911159
56.800000000000004,4.077484753354433,0.18062838431515021,18.499999991215553
58.800000000000004,4.048433449019068,0.5505684494302796,18.499999991317555
60.800000000000004,4.008744982381094,1.0565922001287933,18.499999991421806
62.800000000000004,4.031611102095345,0.7244201794153445,18.499999991528192
64.8,4.057559260699063,0.34622222863294366,18.49999999163661
66.8,3.9829487494528735,1.3366857768329272,18.499999991746943
68.8,4.07716938535776,0.060932221812619,18.499999991859077
