time,voltage,current,temperature
0.5,4.0951826639246525,0.0285714285714285,18.49999998964313
2.5,4.095072117186237,0.0285714285714285,18.49999998964748
4.5,4.094979366587256,0.0285714285714285,18.49999998965596
6.5,4.094899323057639,0.0285714285714285,18.49999998966857
8.5,4.094822446927324,0.0285714285714285,18.499999989685296
10.5,4.0947889049272375,0.0285714285714285,18.499999989706108
12.5,4.094770499040172,0.0285714285714285,18.49999998973099
14.5,4.094754830906281,0.0285714285714285,18.499999989759907
16.5,4.094739818108812,0.0285714285714285,18.499999989792826
18.5,4.094637921862515,0.0285714285714285,18.499999989829707
20.5,4.094577130527546,0.0285714285714285,18.499999989870506
22.5,4.094545723761651,0.0285714285714285,18.499999989915178
24.5,4.090144789304009,0.0857142857142857,18.499999989963673
26.5,4.089849658666812,0.0857142857142857,18.499999990015922
28.5,4.056864735120571,0.515466079724435,18.49999999007187
30.5,4.087916134910441,0.07426221204779862,18.49999999013146
32.5,4.08903949598872,0.05903455390351359,18.499999990194613
34.5,4.105215917269829,-0.1488106168239747,18.49999999026125
36.5,4.104915080808282,-0.13697816075502137,18.49999999033131
38.5,4.092706088154529,0.0285714285714285,18.499999990404707
40.5,4.08839095219291,0.08563976700303563,18.499999990481353
42.5,4.048933210850211,0.5986017998190578,18.49999999056115
44.5,4.090603626366707,0.02649337222217048,18.49999999064404
46.5,4.09079745090044,0.028576940882963,18.499999990729894
48.5,4.090870422526024,0.02858170271012116,18.499999990818655
50.5,4.050015719109162,0.5663895252540079,18.499999990910183
52.5,4.078844982860911,0.16767173928746584,18.49999999100441
54.5,4.081670753890481,0.12690693968138056,18.49999999110121
56.5,4.082938187214907,0.10787845687662487,18.499999991200497
58.5,4.0491106753191906,0.5444226861868815,18.499999991302147
60.5,4.012924386112265,1.0056783637347946,18.499999991406067
62.5,4.065938846197881,0.26703847474662906,18.49999999151214
64.5,4.027052585118535,0.7570625531427082,18.49999999162026
66.5,4.030573944057384,0.7060874030749466,18.499999991730306
68.5,4.075671772599901,0.08020684459815075,18.499999991842174
70.5,4.144648526545317,-0.8258793679351378,18.499999991955754
72.5,4.147001173835304,-0.8111597304378755,18.499999992070915
74.5,4.108966960340251,-0.2751084796477432,18.49999999218755
76.5,4.0047639909160955,1.1022420178393946,18.499999992305547
78.5,3.959997472939115,1.6458187588319193,18.499999992424797
80.5,4.074623882438404,0.07899863430830222,18.499999992545185
82.5,4.116384410592678,-0.47447742062552384,18.499999992666588
84.5,4.132054963190319,-0.6420214925727956,18.4999999927889
86.5,4.122331975431622,-0.48596696410134976,18.49999999291201
88.5,4.10532094701186,-0.2285799353384103,18.4999999930358
90.5,4.022932076555319,0.8780664175100326,18.499999993160177
92.5,4.080730965512121,0.08386472219639285,18.499999993284998
94.5,4.084401414049704,0.037278361130429344,18.499999993410192
96.5,4.083624820063943,0.05020910798678987,18.499999993535635
98.5,4.036318695729919,0.6769533368407663,18.49999999366122
100.5,4.074909746906813,0.14326274264083208,18.49999999378686
102.5,3.9686362310630074,1.5176030959999345,18.499999993912446
104.5,4.075403798505059,0.06475977250054758,18.499999994037868
106.5,4.074802256985647,0.07702254595756759,18.499999994163055
108.5,4.0753113581459415,0.07413338298879317,18.49999999428789
110.5,4.080238477391737,0.021332170841116882,18.499999994412292
112.5,4.082947069364985,-0.004555991879396509,18.49999999453617
114.5,4.083040126537146,0.0,18.49999999465944
116.5,4.083458712701438,0.0,18.49999999478201
118.5,4.076802542039937,0.08402318980588402,18.49999999490381
120.5,4.077287008157409,0.0768654460680476,18.499999995024762
122.5,4.076398619531098,0.0786054853238119,18.499999995144783
124.5,4.131065371335102,-0.6202047307883372,18.4999999952638
126.5,4.1211515773397664,-0.4581907007725264,18.49999999538175
128.5,4.085505808186649,0.0285714285714285,18.499999995498563
130.5,4.085644754553598,0.0285714285714285,18.49999999561418
132.5,4.085779235575513,0.0285714285714285,18.499999995728526
134.5,4.085907949816634,0.0285714285714285,18.499999995841566
136.5,4.086031176343097,0.0285714285714285,18.499999995953235
138.5,4.086149180733524,0.0285714285714285,18.499999996063476
140.5,4.08626221573073,0.0285714285714285,18.499999996172235
142.5,4.086370521861928,0.0285714285714285,18.499999996279485
144.5,4.086474328028999,0.0285714285714285,18.499999996385178
146.5,4.086574906878684,0.0285714285714285,18.499999996489276
148.5,4.086673004642832,0.0285714285714285,18.499999996591725
150.5,4.086767224879436,0.0285714285714285,18.499999996692523
152.5,4.0868577553415015,0.0285714285714285,18.499999996791615
154.5,4.086944774706791,0.0285714285714285,18.499999996888995
156.5,4.087028453016363,0.0285714285714285,18.499999996984606
