time,voltage,current,temperature
1.9000000000000001,4.095104906857013,0.0285714285714285,18.49999998964561
3.9000000000000004,4.0950040206963,0.0285714285714285,18.499999989652856
5.9,4.094922996503516,0.0285714285714285,18.499999989664232
7.9,4.094845186277852,0.0285714285714285,18.49999998967972
9.9,4.094794980741086,0.0285714285714285,18.499999989699315
11.9,4.0947757272744605,0.0285714285714285,18.499999989722983
13.9,4.094759251719963,0.0285714285714285,18.499999989750687
15.9,4.094745422494593,0.0285714285714285,18.499999989782413
17.900000000000002,4.094668212576266,0.0285714285714285,18.49999998981811
19.900000000000002,4.094595124923772,0.0285714285714285,18.49999998985774
21.900000000000002,4.094551789219912,0.0285714285714285,18.49999998990126
23.900000000000002,4.090223096088898,0.0856003527150342,18.49999998994861
25.900000000000002,4.089950296031639,0.0857142857142857,18.499999989999743
27.900000000000002,4.065675726959384,0.40291898579729796,18.499999990054597
29.900000000000002,4.041752665525105,0.6993084685606068,18.4999999901131
31.900000000000002,4.088611313941112,0.06488911893787937,18.49999999017519
33.9,4.126172917250875,-0.4352422666658778,18.499999990240795
35.9,4.097675114059469,-0.0426763362983678,18.49999999030984
37.9,4.094841729343155,7.090545591173218e-05,18.499999990382246
39.900000000000006,4.092687942298736,0.0285714285714285,18.499999990457926
41.900000000000006,4.064574440116836,0.3955261017573302,18.499999990536793
43.900000000000006,4.085743550024474,0.09128810588661188,18.499999990618768
45.900000000000006,4.095036889377898,-0.028598237824823444,18.49999999070375
47.900000000000006,4.090851395325431,0.028571458063956348,18.499999990791643
49.900000000000006,4.064575059934336,0.3757959699046503,18.499999990882355
51.900000000000006,4.078249404083379,0.1770705991044885,18.49999999097578
53.900000000000006,4.0821996634662785,0.1205435833365023,18.49999999107183
55.900000000000006,4.082959156404573,0.10784617175685843,18.499999991170384
57.900000000000006,4.052234264685293,0.5092846784738707,18.499999991271345
59.900000000000006,4.046364703759809,0.5670540055500054,18.499999991374604
61.900000000000006,4.043201382331221,0.5758731218404887,18.499999991480042
63.900000000000006,4.014355342493994,0.9395121224654157,18.49999999158756
65.9,4.07377869261749,0.12868705768052074,18.499999991697038
67.9,4.053100900361491,0.381606606751896,18.499999991808377
69.9,4.139958770616747,-0.7733367752692797,18.499999991921452
71.9,4.153213238430008,-0.9085899218086475,18.499999992036155
73.9,4.122337715631161,-0.4590296608761628,18.49999999215236
75.9,4.020529451651683,0.9053660660231504,18.499999992269974
77.9,3.967565150164011,1.56136001963689,18.499999992388865
79.9,4.044190405793885,0.4868543395989946,18.499999992508926
81.9,4.072564868694622,0.10972261308461223,18.499999992630034
83.9,4.139040755648508,-0.7477417765148838,18.499999992752095
85.9,4.123333447607121,-0.5049550072824418,18.49999999287498
87.9,4.1349696925033905,-0.632312385199221,18.49999999299858
89.9,4.091787017082474,-0.04037854196764594,18.499999993122785
91.9,4.0679378518627445,0.2554240652909833,18.499999993247496
93.9,4.082642592746802,0.060039104003564034,18.499999993372594
95.9,4.083082923435639,0.056697094120014495,18.499999993497976
97.9,4.064007175366373,0.3132248950763588,18.499999993623536
99.9,4.055517627033888,0.40520717283219554,18.499999993749167
101.9,3.9769004470320657,1.4284639963062526,18.499999993874784
103.9,4.048744078708535,0.421687048772974,18.499999994000273
105.9,4.074998306183608,0.07319177213025835,18.499999994125538
107.9,4.07480589141177,0.07973213796895995,18.49999999425049
109.9,4.13161175116144,-0.6759393420489594,18.49999999437504
111.9,4.094600428231039,-0.16472801562506373,18.499999994499085
113.9,4.082910590043881,0.0,18.499999994622545
115.9,4.083335234558506,0.0,18.499999994745338
117.9,4.040814147184475,0.5700115586557051,18.499999994867384
119.9,4.077610950886628,0.07165849281374367,18.4999999949886
121.9,4.0770864482504345,0.06916936362677283,18.499999995108908
123.9,4.137602056467481,-0.7175543736333551,18.499999995228233
125.9,4.128242403567995,-0.5594142279849625,18.499999995346514
127.9,4.089581003226065,-0.026794419168854826,18.49999999546368
129.9,4.085603242268655,0.0285714285714285,18.49999999557966
131.9,4.085739509842955,0.0285714285714285,18.4999999956944
133.9,4.085869924185074,0.0285714285714285,18.499999995807833
135.9,4.085994768539388,0.0285714285714285,18.499999995919918
137.9,4.08611431246087,0.0285714285714285,18.499999996030596
139.9,4.086228812476548,0.0285714285714285,18.499999996139806
141.9,4.08633851271501,0.0285714285714285,18.499999996247514
143.9,4.08644364550548,0.0285714285714285,18.499999996353683
145.9,4.086544692194588,0.0285714285714285,18.499999996458257
147.9,4.086643991242015,0.0285714285714285,18.49999999656121
149.9,4.086739354598042,0.0285714285714285,18.49999999666251
151.9,4.086830972827055,0.0285714285714285,18.499999996762114
153.9,4.086919027282351,0.0285714285714285,18.499999996860005
155.9,4.087003690551235,0.0285714285714285,18.49999999695616
157.9,4.087085126878619,0.0285714285714285,18.499999997050544
159.9,4.087163492570148,0.0285714285714285,18.499999997143146
161.9,4.087233054634,0.0285714285714285,18.49999999723395
163.9,4.087248445545015,0.0285714285714285,18.499999997322938
165.9,4.0872611908462675,0.0285714285714285,18.49999999741009
167.9,4.078712982880459,0.14267926057646474,18.49999999749542
169.9,4.002739950841421,1.1334726741500265,18.499999997578897
171.9,3.910932639657948,2.292448713795486,18.499999997660538
173.9,4.009381985824557,0.8858276854765561,18.49999999774032
175.9,4.074728107191372,0.0054233845043215635,18.49999999781826
177.9,4.137339120614604,-0.8174690780014017,18.49999999789435
179.9,4.1243101247787815,-0.6030042683975438,18.499999997968605
181.9,4.1355627631371705,-0.7168365542275134,18.499999998041016
183.9,4.124875684352578,-0.5377123305499637,18.499999998111612
185.9,4.129154991764205,-0.5682286908550293,18.499999998180385
187.9,4.126739952276442,-0.5111596505557991,18.499999998247358
189.9,4.12226628608831,-0.4289169108688695,18.499999998312536
191.9,4.126211673592548,-0.4571403384332078,18.49999999837594
193.9,4.102704824646051,-0.12909887269733633,18.4999999984376
195.9,4.090876536694587,0.0285714285714285,18.499999998497504
197.9,4.090746048901672,0.0285714285714285,18.4999999985557
199.9,4.090626667066095,0.0285714285714285,18.49999999861219
201.9,4.08831899685067,0.0571428571428571,18.499999998667004
203.9,4.090283106586724,0.0285714285714285,18.49999999872017
205.9,4.090184794251374,0.0285714285714285,18.499999998771703
207.9,4.090092874089835,0.0285714285714285,18.499999998821632
209.9,4.090010648391428,0.0285714285714285,18.49999999886999
211.9,4.089932632542026,0.0285714285714285,18.49999999891679
213.9,4.08985862337839,0.0285714285714285,18.499999998962068
215.9,4.089788427556911,0.0285714285714285,18.499999999005855
217.9,4.089721861079018,0.0285714285714285,18.499999999048168
219.9,4.0896219273196985,0.0285714285714285,18.499999999089056
221.9,4.089507577822937,0.0285714285714285,18.499999999128526
223.9,4.089396357335726,0.0285714285714285,18.49999999916662
225.9,4.089288114936054,0.0285714285714285,18.49999999920337
227.9,4.089182706996615,0.0285714285714285,18.499999999238803
229.9,4.077972128529865,0.1761148706089577,18.499999999272955
231.9,3.987596395536878,1.3547853892455453,18.499999999305846
233.9,4.0633611241427365,0.27819902744743324,18.49999999933752
235.9,4.051505405275186,0.42803030963778504,18.499999999368
237.9,4.087079629739186,-0.048723879623440575,18.49999999939732
239.9,4.085483169967487,-0.020956198054370594,18.499999999425505
241.9,4.138148053124186,-0.7094763294896897,18.499999999452594
243.9,4.143804626629852,-0.7475928000973754,18.499999999478614
245.9,4.1365325825301,-0.6182623070186115,18.499999999503594
247.9,4.1175038123100265,-0.3428571428571428,18.49999999952757
249.9,4.114260702863011,-0.2857012802743083,18.499999999550568
251.9,4.10450547961981,-0.1428571428571428,18.499999999572612
253.9,4.09399487011943,0.0,18.499999999593737
255.9,4.09171787590642,0.0285714285714285,18.499999999613976
257.90000000000003,4.091571420871187,0.0285714285714285,18.499999999633353
259.90000000000003,4.091432235304915,0.0285714285714285,18.499999999651894
261.90000000000003,4.0912516211337575,0.0285714285714285,18.499999999669637
263.90000000000003,4.0910714137966,0.0285714285714285,18.499999999686594
265.90000000000003,4.088693773341745,0.057142874696812736,18.499999999702798
267.90000000000003,4.036376358730915,0.7417581419616496,18.499999999718284
269.90000000000003,3.9680325351974113,1.606996912457056,18.499999999733067
271.90000000000003,4.0548476593977,0.40015382360988067,18.500000592912585
273.90000000000003,4.0058417602139444,1.0403638994402553,18.500001256279447
275.90000000000003,4.01791952570895,0.8393915974602275,18.500001360261198
277.90000000000003,3.9994166513353324,1.0483103115043753,18.500001472256006
279.90000000000003,4.009410864887279,0.8770224187911735,18.500001592830255
281.90000000000003,4.029139696381098,0.5929610690765476,18.500001722586106
283.90000000000003,4.070570326416095,0.03287964900668447,18.500001862163412
285.90000000000003,4.031531526156527,0.5552815280203749,18.500002089647833
287.90000000000003,4.037806468590812,0.4613649145304546,18.50000233547513
289.90000000000003,4.068452972511378,0.055572922670693886,18.500002603194055
291.90000000000003,4.070525570553959,0.03565056926156186,18.500003481065335
293.90000000000003,4.070896462057562,0.03756970423189339,18.500004512227786
295.90000000000003,4.078639307870012,-0.05917516690218425,18.500005569139876
297.90000000000003,4.102792553868617,-0.36349064618328925,18.500006707569035
299.90000000000003,4.102815726626706,-0.3418426905711289,18.500007915142916
301.90000000000003,4.100156762074299,-0.2857142857142857,18.50000990921704
303.90000000000003,4.099802921214914,-0.26008597642775294,18.50001086090722
305.90000000000003,4.129215202973385,-0.6278228954506625,18.500011802754543
307.90000000000003,4.123126511412871,-0.5148077407853728,18.500012817691292
309.90000000000003,4.0920795929188625,-0.08572651274284138,18.50001457470009
311.90000000000003,4.098108588637776,-0.1601379886679633,18.500016395307053
313.90000000000003,4.093242956847312,-0.0860058493459106,18.500018964412217
315.90000000000003,4.08701357643412,0.0,18.500021813924903
317.90000000000003,4.084940926875551,0.0285714285714285,18.50002429463242
319.90000000000003,4.08495705816055,0.0285714285714285,18.50002755041539
321.90000000000003,4.084958666380189,0.0285714285714285,18.500031057751574
323.90000000000003,4.084956260540532,0.0285714285714285,18.500034831889753
325.90000000000003,4.084955662894019,0.0285714285714285,18.500038218841855
327.90000000000003,4.084976753097002,0.0285714285714285,18.500041916094403
