time,voltage,current,temperature
1.2000000000000002,4.09514356470806,0.0285714285714285,18.499999989644163
3.2,4.095034259310305,0.0285714285714285,18.49999998964996
5.2,4.0949509813435885,0.0285714285714285,18.49999998965989
7.2,4.094872063972729,0.0285714285714285,18.49999998967394
9.200000000000001,4.094802401112256,0.0285714285714285,18.499999989692103
11.200000000000001,4.094782143067956,0.0285714285714285,18.499999989714343
13.200000000000001,4.09476471054559,0.0285714285714285,18.49999998974064
15.200000000000001,4.094749969669604,0.0285714285714285,18.49999998977096
17.2,4.094703868196855,0.0285714285714285,18.49999998980527
19.200000000000003,4.094616378853869,0.0285714285714285,18.499999989843527
21.200000000000003,4.094559113761294,0.0285714285714285,18.499999989885684
23.200000000000003,4.094538088278439,0.028572918009868036,18.499999989931705
25.200000000000003,4.090064420893105,0.0857142857142857,18.499999989981518
27.200000000000003,4.083826780717985,0.163872294630485,18.49999999003507
29.200000000000003,4.047835062388363,0.6285081917371157,18.49999999009231
31.200000000000003,4.0884199325939745,0.06759118805733479,18.49999999015315
33.2,4.090545577749096,0.038925695241961815,18.49999999021753
35.2,4.104990479084906,-0.1424006985006111,18.499999990285374
37.2,4.096932957467788,-0.0285714285714285,18.499999990356613
39.2,4.09269707456885,0.0285714285714285,18.499999990431153
41.2,4.075374700826423,0.25706553327339765,18.49999999050892
43.2,4.04090399744785,0.695038506507409,18.49999999058981
45.2,4.111998225813551,-0.2571967351441992,18.499999990673743
47.2,4.090825231260019,0.0285714285714285,18.499999990760628
49.2,4.07223668419333,0.27694683709704937,18.499999990850366
51.2,4.041185356956252,0.675820112517346,18.49999999094285
53.2,4.081878034895697,0.12582751724169802,18.49999999103799
55.2,4.08237247833541,0.11683451586062858,18.49999999113567
57.2,4.064592534454253,0.35087503333837344,18.499999991235804
59.2,4.051426496634885,0.5070130709635164,18.499999991338264
61.2,4.028115685935023,0.7884635741887523,18.499999991442948
63.2,4.025658866211812,0.8003251843920111,18.49999999154975
65.2,4.068756683746454,0.19616117459321722,18.49999999165856
67.2,3.997216460512145,1.1351773791142221,18.49999999176925
69.2,4.078663017059772,0.04219412390900748,18.49999999188173
71.2,4.150474370218524,-0.8865816709444153,18.499999991995875
73.2,4.1252263209940505,-0.5045003666523509,18.49999999211156
75.2,4.084405053676439,0.054867510465275465,18.49999999222869
77.2,3.9854678151252982,1.3424487082111767,18.499999992347142
