time,voltage,current,temperature
1.8,4.095110402669043,0.0285714285714285,18.499999989645406
3.8000000000000003,4.0950081591141005,0.0285714285714285,18.499999989652444
5.800000000000001,4.094926970080847,0.0285714285714285,18.49999998966361
7.800000000000001,4.094849002843276,0.0285714285714285,18.49999998967889
9.8,4.094796018785067,0.0285714285714285,18.499999989698285
11.8,4.094776622850784,0.0285714285714285,18.499999989721747
13.8,4.094760011579782,0.0285714285714285,18.499999989749256
15.8,4.0947460530639805,0.0285714285714285,18.499999989780775
17.8,4.094673288109157,0.0285714285714285,18.499999989816278
19.8,4.094598143928832,0.0285714285714285,18.499999989855716
21.8,4.094552819127588,0.0285714285714285,18.499999989899035
23.8,4.091692926727242,0.06608656515923714,18.499999989946197
25.8,4.089967147272848,0.0857142857142857,18.499999989997136
27.8,4.068771772182746,0.3622458811080096,18.49999999005181
29.8,4.043646794533906,0.6758724959674839,18.49999999011013
31.8,4.088024529335318,0.07280610033008676,18.499999990172043
33.800000000000004,4.116897028669408,-0.31202116683287906,18.49999999023747
35.800000000000004,4.09660874322478,-0.02859929143449242,18.499999990306346
37.800000000000004,4.094842160098784,0.0,18.499999990378587
39.800000000000004,4.092689254100504,0.0285714285714285,18.499999990454103
41.800000000000004,4.066383365768705,0.3722165374486206,18.499999990532814
43.800000000000004,4.079408293101446,0.1761486781080092,18.49999999061463
45.800000000000004,4.095314525725986,-0.032472643492241826,18.499999990699457
47.800000000000004,4.0908435491248065,0.028624451599846407,18.499999990787217
49.800000000000004,4.0646125823763635,0.3758448259980645,18.499999990877786
51.800000000000004,4.079257330806265,0.16382539822120287,18.49999999097108
53.800000000000004,4.081088075731263,0.13556126765597243,18.499999991066996
55.800000000000004,4.083185297411498,0.10499670637472093,18.499999991165424
57.800000000000004,4.058852276582755,0.42194704658999355,18.499999991266268
59.800000000000004,4.052203547316868,0.490248567007718,18.499999991369403
61.800000000000004,4.038382639546582,0.6416186571925137,18.499999991474738
63.800000000000004,4.016419180840038,0.9145585346767564,18.49999999158216
65.8,4.074319597052372,0.12148906368963437,18.49999999169154
67.8,4.042646899058856,0.5218781862119921,18.499999991802788
69.8,4.13209986980647,-0.6693869409845369,18.49999999191578
71.8,4.151245844678478,-0.8843042116317866,18.499999992030396
73.8,4.124178489456229,-0.48463100878883225,18.499999992146535
75.8,4.024579236744595,0.8523237068813951,18.49999999226408
77.80000000000001,3.97170116426276,1.508471063316959,18.499999992382907
79.80000000000001,4.038397921704968,0.5658172180313298,18.499999992502907
81.80000000000001,4.0738464997948265,0.09238440655827926,18.499999992623966
83.80000000000001,4.142177059903301,-0.7919251717271345,18.499999992745984
85.80000000000001,4.123972711299799,-0.5147327026148575,18.499999992868823
87.80000000000001,4.137792029278143,-0.6719246403113862,18.499999992992393
89.80000000000001,4.093380494090254,-0.06198383822927546,18.49999999311657
91.80000000000001,4.061528008086207,0.3415500501048871,18.499999993241257
93.80000000000001,4.082859749139719,0.05700052740034076,18.499999993366334
95.80000000000001,4.083270014814706,0.05406169511308846,18.499999993491702
97.80000000000001,4.06680109554446,0.276168682158987,18.49999999361726
99.80000000000001,4.0535338442474576,0.4325647149918547,18.49999999374289
101.80000000000001,3.977953557255568,1.4172760997563907,18.499999993868503
103.80000000000001,4.047989585001954,0.43231955764436086,18.499999993994006
105.80000000000001,4.0746920408940355,0.0770853567055672,18.499999994119285
107.80000000000001,4.075777147197473,0.06651760662486504,18.49999999424425
109.80000000000001,4.09582072555745,-0.19765215656706486,18.49999999436881
111.80000000000001,4.091010130388672,-0.11724113485309146,18.49999999449289
113.80000000000001,4.0828888189239665,0.0,18.499999994616378
115.80000000000001,4.08331448192996,0.0,18.499999994739206
117.80000000000001,4.044164416315515,0.5260123792327044,18.499999994861295
119.80000000000001,4.076912606987125,0.08087846630788971,18.49999999498255
121.80000000000001,4.077143572484885,0.06818785256415807,18.499999995102904
123.80000000000001,4.14255419637719,-0.7856311820590854,18.499999995222282
125.80000000000001,4.129244130411437,-0.5739619003428329,18.499999995340616
127.80000000000001,4.0914836011711815,-0.052497755474845816,18.499999995457834
129.8,4.085596269967025,0.0285714285714285,18.499999995573873
131.8,4.085732837893069,0.0285714285714285,18.49999999568868
133.8,4.085863538053047,0.0285714285714285,18.499999995802177
135.8,4.085988654393762,0.0285714285714285,18.499999995914326
137.8,4.086108457138675,0.0285714285714285,18.499999996025075
139.8,4.086223203451005,0.0285714285714285,18.499999996134363
141.8,4.086333138064783,0.0285714285714285,18.49999999624215
143.8,4.086438493885429,0.0285714285714285,18.499999996348393
145.8,4.0865396204209645,0.0285714285714285,18.499999996453052
147.8,4.086639121386818,0.0285714285714285,18.499999996556088
149.8,4.0867346769229895,0.0285714285714285,18.499999996657476
151.8,4.086826478026487,0.0285714285714285,18.49999999675716
153.8,4.0869147065004015,0.0285714285714285,18.499999996855138
155.8,4.0869995353601105,0.0285714285714285,18.499999996951374
157.8,4.087081129257901,0.0285714285714285,18.49999999704585
159.8,4.087159644887113,0.0285714285714285,18.49999999713854
161.8,4.087232213253306,0.0285714285714285,18.499999997229438
163.8,4.0872477399256,0.0285714285714285,18.49999999731852
165.8,4.08726061440966,0.0285714285714285,18.49999999740576
167.8,4.08069221932229,0.11647344960889908,18.499999997491177
169.8,4.005919597021778,1.094340026346355,18.499999997574747
171.8,3.914842233021563,2.245568520446637,18.49999999765648
173.8,4.0081553011239786,0.9032237927303954,18.499999997736357
175.8,4.073140838205087,0.026292140864845742,18.499999997814385
177.8,4.137639363454818,-0.8235529021058234,18.49999999789057
