time,voltage,current,temperature
0.9,4.095160267030651,0.0285714285714285,18.49999998964354
2.9000000000000004,4.0950504322206935,0.0285714285714285,18.49999998964872
4.9,4.094963097020586,0.0285714285714285,18.49999998965803
6.9,4.094883699357637,0.0285714285714285,18.499999989671466
8.9,4.094807438429663,0.0285714285714285,18.49999998968901
10.9,4.0947849982886595,0.0285714285714285,18.49999998971064
12.9,4.094767150634313,0.0285714285714285,18.499999989736327
14.9,4.094752014288927,0.0285714285714285,18.49999998976605
16.900000000000002,4.094719240474433,0.0285714285714285,18.499999989799765
18.900000000000002,4.094625574663909,0.0285714285714285,18.499999989837438
20.900000000000002,4.094565247195459,0.0285714285714285,18.499999989879022
22.900000000000002,4.094541787725799,0.0285714285714285,18.499999989924458
24.900000000000002,4.090098726215352,0.0857142857142857,18.499999989973713
26.900000000000002,4.085749525984772,0.1394229253821639,18.499999990026712
28.900000000000002,4.052342666372386,0.5716924022649252,18.499999990083392
30.900000000000002,4.088727512057153,0.06344545131358978,18.49999999014371
32.9,4.091308527888777,0.02873629720685446,18.49999999020756
34.9,4.106142766261936,-0.15929850052240158,18.49999999027489
36.9,4.098205393200983,-0.04606278485071871,18.49999999034563
38.900000000000006,4.092700952160063,0.0285714285714285,18.49999999041968
40.900000000000006,4.083997509207336,0.14326011888072535,18.499999990496967
42.900000000000006,4.040985025295326,0.6987798757259253,18.49999999057739
44.900000000000006,4.1086534081082045,-0.21417566291851525,18.499999990660886
46.900000000000006,4.090813349341732,0.0285714285714285,18.499999990747334
48.900000000000006,4.080973414678382,0.16095831299629848,18.499999990836656
50.900000000000006,4.045894085569491,0.6162222725811486,18.499999990928735
52.900000000000006,4.080246010254288,0.14810251518432088,18.499999991023486
54.900000000000006,4.0833875072327235,0.10354787391936551,18.4999999911208
56.900000000000006,4.072629051360106,0.24537931038341015,18.499999991220573
58.900000000000006,4.051385843683423,0.5101449912298698,18.499999991322692
60.900000000000006,4.009318545154854,1.046935832101581,18.499999991427053
62.900000000000006,4.03011553147128,0.7435291904797582,18.499999991533546
64.9,4.066839275546752,0.22182495918006062,18.499999991642063
66.9,3.9834707103197515,1.326722484217576,18.499999991752485
68.9,4.078924272091156,0.037724783723567204,18.49999999186471
70.9,4.148773247936858,-0.8714603284470944,18.499999991978605
72.9,4.135167809284253,-0.642257881876305,18.49999999209408
74.9,4.086317009861122,0.028888595777251516,18.499999992211
76.9,3.9940805247838034,1.2343083110478754,18.49999999232927
78.9,3.9740202186506277,1.4452054805158256,18.499999992448753
80.9,4.074386509834697,0.08318231725882802,18.499999992569354
82.9,4.148410227149707,-0.8950409284014448,18.499999992690952
84.9,4.116213839430583,-0.4248785867466317,18.499999992813436
86.9,4.129484503622841,-0.5775423093418393,18.4999999929367
88.9,4.1033208282012925,-0.20021747823422698,18.499999993060616
90.9,4.015363132391802,0.9711217103014577,18.499999993185096
92.9,4.083571465911825,0.046341252059029246,18.499999993310002
94.9,4.082362851130138,0.06507687403569387,18.499999993435257
96.9,4.083272848399736,0.05543252015271935,18.49999999356074
98.9,4.038726818765018,0.6402662332950874,18.49999999368635
100.9,4.033429041853958,0.6962269348386434,18.49999999381199
102.9,3.9684070858234826,1.5119456004050833,18.499999993937546
104.9,4.074155553024111,0.08240081031932109,18.499999994062936
106.9,4.074502949375869,0.08178195423652275,18.499999994188062
108.9,4.075070930035018,0.07811779170486916,18.49999999431282
110.9,4.082867169945234,-0.012756483081112727,18.49999999443713
112.9,4.082690496105168,2.0798917063009664e-07,18.49999999456089
114.9,4.083125455253424,0.0,18.49999999468404
116.9,4.083540052157902,0.0,18.49999999480646
118.9,4.075334342449234,0.1040691710174586,18.4999999949281
120.9,4.070127422846267,0.17230828646064075,18.49999999504887
122.9,4.092776849187209,-0.1399275654605783,18.4999999951687
124.9,4.136666498538027,-0.6884549515491802,18.49999999528751
126.9,4.114671655313685,-0.36784896791530886,18.49999999540524
128.9,4.0855327777138335,0.028572010187464855,18.49999999552182
130.9,4.08567212596611,0.0285714285714285,18.499999995637186
132.9,4.085805430636441,0.0285714285714285,18.49999999575128
134.9,4.085933025450587,0.0285714285714285,18.49999999586405
136.9,4.086055186723479,0.0285714285714285,18.499999995975436
138.9,4.086172177415473,0.0285714285714285,18.499999996085386
140.9,4.086284247777627,0.0285714285714285,18.499999996193853
142.9,4.086391635965798,0.0285714285714285,18.499999996300797
144.9,4.0864945686250955,0.0285714285714285,18.499999996406174
146.9,4.086594845962439,0.0285714285714285,18.499999996509942
148.9,4.086692152749928,0.0285714285714285,18.499999996612075
150.9,4.086785620308283,0.0285714285714285,18.49999999671253
152.9,4.086875434539324,0.0285714285714285,18.49999999681128
154.9,4.086961772359085,0.0285714285714285,18.499999996908304
156.9,4.087044802132023,0.0285714285714285,18.499999997003577
158.9,4.08712468408427,0.0285714285714285,18.499999997097074
160.9,4.0872015706968865,0.0285714285714285,18.499999997188773
162.9,4.087241089054083,0.0285714285714285,18.499999997278678
164.9,4.08725514073523,0.0285714285714285,18.499999997366743
166.9,4.08726661170272,0.0285714285714285,18.49999999745299
168.9,4.04475821886553,0.589741200988353,18.49999999753739
170.9,3.956654521913034,1.719114728504946,18.49999999761995
172.9,3.8931570068635284,2.4782470951498103,18.499999997700662
174.9,4.054612369973561,0.27189435083629343,18.499999997779522
176.9,4.073325843495779,0.02795310707221153,18.499999997856538
178.9,4.122461635589634,-0.5984586401770235,18.49999999793171
180.9,4.1382697200154634,-0.7731575380897007,18.499999998005045
182.9,4.133322494301622,-0.6690787729443927,18.499999998076543
184.9,4.127111531789389,-0.5537823581593037,18.499999998146226
186.9,4.128089936412315,-0.5421673602506374,18.499999998214097
188.9,4.1223252978293825,-0.4381613732496557,18.49999999828017
190.9,4.125250531162745,-0.45728319113681853,18.49999999834446
192.9,4.117272025133618,-0.3292982969256719,18.499999998406988
194.9,4.090941635435068,0.0285714285714285,18.499999998467768
196.9,4.090064633263499,0.03858614408763822,18.499999998526814
198.9,4.090685632662927,0.0285714285714285,18.499999998584155
200.9,4.088419487205187,0.0571428399834891,18.499999998639808
202.9,4.088220760608613,0.0571428571428571,18.499999998693788
204.9,4.090233355003598,0.0285714285714285,18.49999999874614
206.9,4.09013739523481,0.0285714285714285,18.499999998796866
208.9,4.090051221914758,0.0285714285714285,18.499999998846008
210.9,4.089971127169175,0.0285714285714285,18.49999999889358
212.9,4.089895139432936,0.0285714285714285,18.499999998939618
214.9,4.089823060513413,0.0285714285714285,18.499999998984148
216.9,4.089754701797387,0.0285714285714285,18.499999999027196
218.9,4.0896803246952205,0.0285714285714285,18.49999999906879
220.9,4.089564351717546,0.0285714285714285,18.49999999910896
222.9,4.089451586060985,0.0285714285714285,18.49999999914774
224.9,4.089341873018406,0.0285714285714285,18.499999999185164
226.9,4.089235065360322,0.0285714285714285,18.499999999221252
228.9,4.089131022973469,0.0285714285714285,18.499999999256037
230.9,4.035713827646187,0.732365242776685,18.499999999289557
232.9,3.948706370042198,1.8433148183331785,18.499999999321837
234.9,4.061639301643739,0.2987777029341524,18.4999999993529
