time,voltage,current,temperature
1.0,4.0951546905458835,0.0285714285714285,18.499999989643747
3.0,4.095045032636707,0.0285714285714285,18.499999989649133
5.0,4.094959050257067,0.0285714285714285,18.49999998965865
7.0,4.0948798130811035,0.0285714285714285,18.49999998967229
9.0,4.094804589464504,0.0285714285714285,18.499999989690043
11.0,4.094784039457386,0.0285714285714285,18.49999998971188
13.0,4.094766330516364,0.0285714285714285,18.499999989737766
15.0,4.094751326313934,0.0285714285714285,18.499999989767687
17.0,4.094714110251109,0.0285714285714285,18.4999999898016
19.0,4.094622503552863,0.0285714285714285,18.499999989839477
21.0,4.09456229035422,0.0285714285714285,18.499999989881246
23.0,4.094540817048488,0.0285714285714285,18.499999989926874
25.0,4.0900872681541305,0.0857142857142857,18.499999989976313
27.0,4.085172187594145,0.1467462607353229,18.499999990029497
29.0,4.050896431484164,0.5900809226040613,18.499999990086362
31.0,4.088824231556584,0.06216425367194394,18.49999999014685
33.0,4.090326113569647,0.04188155415719082,18.499999990210874
35.0,4.105135161438498,-0.1453139318970682,18.499999990278386
37.0,4.097098114827993,-0.0310837670272407,18.49999999034929
39.0,4.092699662064345,0.0285714285714285,18.499999990423504
41.0,4.081967952986458,0.17000479045549066,18.49999999050095
43.0,4.039010538109747,0.7234955739774915,18.49999999058154
45.0,4.111516763708886,-0.2519425344329849,18.499999990665174
47.0,4.090817319562385,0.0285714285714285,18.499999990751764
49.0,4.077720318542541,0.20424629621205403,18.499999990841225
51.0,4.044710392437955,0.6305201068003538,18.49999999093344
53.0,4.080954847790023,0.13845135158571054,18.49999999102832
55.0,4.083489440185017,0.10209136900984661,18.499999991125755
57.0,4.068931864619994,0.29435015425261346,18.499999991225646
59.0,4.05246844440145,0.49479580270164714,18.499999991327883
61.0,4.013105902370341,0.9934388928178862,18.499999991432347
63.0,4.028106190643331,0.7694817988053185,18.499999991538946
65.0,4.0698434323318535,0.18159503231326726,18.49999999164756
67.0,3.98152246772161,1.3498087016231122,18.499999991758077
69.0,4.079362249014428,0.03217651626493209,18.49999999187038
71.0,4.1506631727707015,-0.8942049716937132,18.49999999198436
73.0,4.130900751063481,-0.5831645664750709,18.499999992099905
75.0,4.085469932345095,0.040361188307867946,18.499999992216893
77.0,3.9914669150334183,1.2671767100343712,18.499999992335226
79.0,3.9831031557636907,1.3208241352065873,18.49999999245477
81.0,4.073823197756189,0.09096347110825394,18.49999999257542
83.0,4.147427134673725,-0.879518406385146,18.499999992697067
85.0,4.1168453299352095,-0.43196152320048403,18.49999999281959
87.0,4.134696359739935,-0.6459484895420065,18.499999992942882
89.0,4.102889662123971,-0.1937588166859942,18.499999993066833
91.0,4.014973760403898,0.9740827831421841,18.499999993191327
93.0,4.082408248839861,0.06205788136545398,18.499999993316262
95.0,4.083446352963544,0.05069378848713657,18.499999993441534
97.0,4.082995110614778,0.05927688972585485,18.49999999356702
99.0,4.038860547996696,0.6371227954558423,18.499999993692633
101.0,4.0241636312456635,0.8187915443686349,18.499999993818268
103.0,3.9691178566488454,1.5003143378477337,18.499999993943817
105.0,4.073953082106518,0.08530904928516031,18.499999994069206
107.0,4.0755955043711465,0.06735009733306663,18.499999994194305
109.0,4.074802356240186,0.08191195760567291,18.49999999431904
111.0,4.088675189566452,-0.09013226269063923,18.499999994443325
113.0,4.082712757746823,0.0,18.49999999456706
115.0,4.083146659976185,0.0,18.499999994690157
117.0,4.0835601131669526,2.040161595998795e-06,18.49999999481256
119.0,4.071149177560844,0.16016564844100278,18.49999999493415
121.0,4.067620792071246,0.20554487324911885,18.49999999505488
123.0,4.122232546875798,-0.5330837388214781,18.499999995174655
125.0,4.135156866150288,-0.6665719218648519,18.49999999529341
127.0,4.11284522786547,-0.3426117257299862,18.499999995411084
129.0,4.085539933488944,0.0285714285714285,18.499999995527602
131.0,4.085678931232412,0.0285714285714285,18.49999999564291
133.0,4.085811943633654,0.0285714285714285,18.499999995756937
135.0,4.085939260321959,0.0285714285714285,18.499999995869636
137.0,4.0860611569287055,0.0285714285714285,18.49999999598095
139.0,4.086177895763725,0.0285714285714285,18.499999996090835
141.0,4.08628972645898,0.0285714285714285,18.499999996199218
143.0,4.086396886581156,0.0285714285714285,18.499999996306084
145.0,4.086499602214646,0.0285714285714285,18.499999996411383
147.0,4.086599805459737,0.0285714285714285,18.499999996515076
149.0,4.086696915726742,0.0285714285714285,18.499999996617113
151.0,4.08679019628007,0.0285714285714285,18.499999996717488
153.0,4.086879832561602,0.0285714285714285,18.499999996816154
155.0,4.086966001049653,0.0285714285714285,18.499999996913086
157.0,4.08704886969213,0.0285714285714285,18.499999997008274
159.0,4.087128598318724,0.0285714285714285,18.499999997101682
161.0,4.087205339033228,0.0285714285714285,18.499999997193296
163.0,4.087241854932382,0.0285714285714285,18.499999997283098
