time,voltage,current
1.9000000000000001,4.1219476935082655,0.12499888895491583
3.9000000000000004,4.12250652187603,0.1
5.9,4.122281755178641,0.1
7.9,4.122034728103768,0.1
9.9,4.121799595382873,0.1
11.9,4.121710077888652,0.1
13.9,4.121563294776616,0.1
15.9,4.121338892213813,0.1
17.900000000000002,4.121185353760829,0.1
19.900000000000002,4.121178817624106,0.1
21.900000000000002,4.121129340043419,0.1
23.900000000000002,4.1210953953461855,0.1
25.900000000000002,4.120990070680501,0.1
27.900000000000002,4.120857409902867,0.1
29.900000000000002,4.120770100350667,0.1
31.900000000000002,4.120687491482526,0.1
33.9,4.12060875093911,0.1
35.9,4.120538837940464,0.1
37.9,4.1204330656251535,0.1
39.900000000000006,4.120383948376893,0.1
41.900000000000006,4.1202511068523,0.1
43.900000000000006,4.120123948902399,0.1
45.900000000000006,4.12001988926534,0.1
47.900000000000006,4.119938820386127,0.1
49.900000000000006,4.119856283740384,0.1
51.900000000000006,4.119790098369361,0.1
53.900000000000006,4.119739952882332,0.1
55.900000000000006,4.119735684289423,0.1
57.900000000000006,4.1197563663947205,0.1
59.900000000000006,4.119726505108512,0.1
61.900000000000006,4.119648033314835,0.1
63.900000000000006,4.11957081631843,0.1
65.9,4.1195269136824155,0.1
67.9,4.119509670506491,0.1
69.9,4.11954835939949,0.1
71.9,4.119497907108231,0.1
73.9,4.119448298105947,0.1
75.9,4.119418990906625,0.1
77.9,4.119267531494304,0.1
79.9,4.119180192931098,0.1
81.9,4.119105188284949,0.1
83.9,4.119030796753491,0.1
85.9,4.118995699155188,0.1
87.9,4.118967398822721,0.1
89.9,4.118939557963688,0.1
91.9,4.118912144397917,0.1
93.9,4.118850205641807,0.1
95.9,4.118786610547058,0.1
97.9,4.118723530378524,0.1
99.9,4.11795438134297,0.125
101.9,4.116343413074271,0.175
103.9,4.116168871649645,0.175
105.9,4.115892683026294,0.178005108978836
107.9,4.115828925047353,0.175
109.9,4.115698978691707,0.175
111.9,4.11720503207184,0.12500397317604914
113.9,4.1158351012444845,0.16815752587547855
115.9,4.116364090669677,0.15
117.9,4.113883712709722,0.22052866641018465
119.9,4.111975529174898,0.2728951614956922
121.9,4.116574852323137,0.125
123.9,4.1166574721207505,0.1255275378170626
125.9,4.11257397018753,0.2509967807386004
127.9,4.115953957502935,0.13476962421093844
129.9,4.110751374651964,0.30156167992176763
131.9,4.116167239176494,0.1202741885026236
133.9,4.116323462659806,0.11369764934729037
135.9,4.116475907396934,0.10804397906250596
137.9,4.116802609778622,0.1
139.9,4.112802342887964,0.225
141.9,4.116325566700683,0.11146883602353318
143.9,4.112567810761492,0.23317636307125217
145.9,4.10894193801664,0.34141465048270436
147.9,4.1149959468516455,0.14431610732585878
