time,voltage,current
503.0,4.062156737732259,0.9336749583138333
505.0,4.081077728571597,0.3030575323541982
507.0,4.072351572430853,0.6028307122040766
509.0,4.068930417550776,0.7101238191875148
511.0,4.068798478874088,0.7101507503795337
513.0,4.0590107771504345,1.0255009609044834
515.0,4.058143273883742,1.0261268278540339
517.0,4.05751394374869,1.0249898292422743
519.0,4.056897832918313,1.0312439745666375
521.0,4.05121021609372,1.197138739601359
523.0,4.050229422014837,1.2046840136275585
525.0,4.0586608050798425,0.9033327274593695
527.0,4.05289157687142,1.0891283225446484
529.0,4.055048432033079,0.996003116084495
531.0,4.059579694865292,0.8402998916786826
533.0,4.06140826603984,0.7682482675352075
535.0,4.064480686925256,0.670623929247994
537.0,4.05465399006846,1.0026961539234267
539.0,4.046391814967136,1.2550177684349793
541.0,4.046078048503112,1.2357543911491782
543.0,4.048467283114812,1.1366207118979919
545.0,4.050736648829212,1.045261905131499
547.0,4.0501072758962415,1.0572123073738153
549.0,4.04944134759106,1.0661029768890589
551.0,4.045400761273647,1.1822049680225757
553.0,4.044654815820647,1.1924389818450616
555.0,4.047269259953043,1.09645670860346
557.0,4.044128755869075,1.1852905653604988
559.0,4.039835200791416,1.315680920782036
561.0,4.03911823263943,1.318563270023435
563.0,4.038664308413268,1.3164011304735488
565.0,4.037793139638292,1.3254658350188055
567.0,4.037264081512333,1.3190334453020909
569.0,4.036925876752724,1.3137023534351868
571.0,4.036421925636083,1.3174004346797852
573.0,4.0357879515147905,1.324021185941964
575.0,4.035319779205025,1.3246390694776384
577.0,4.059693011773541,0.485109233893579
579.0,4.059163417946677,0.532806896746749
581.0,4.059565379329613,0.5351887127898857
583.0,4.049706392867165,0.8836826244430932
585.0,4.047721356002052,0.9478972740978955
587.0,4.0720013988356465,0.12205970429722246
589.0,4.060499171165266,0.5472980965794318
591.0,4.0545758423335405,0.7623599947067189
593.0,4.05278198096356,0.8208306673873934
595.0,4.0500043628417925,0.9140821920692334
597.0,4.0408293220357345,1.2132006040338295
599.0,4.0398374623205635,1.2261749609132124
601.0,4.049739077769915,0.8722025002694817
603.0,4.049696417659442,0.8718275933027299
605.0,4.049100100643218,0.8907847080607625
607.0,4.041540801189352,1.135830601433791
609.0,4.041515524617785,1.1285656650765692
611.0,4.038960371619398,1.2008554729806262
613.0,4.044996468072435,0.955077034199205
615.0,4.046873745729912,0.8871230403531416
617.0,4.04532356397055,0.9345893071135792
619.0,4.0508560978209935,0.746714070951991
621.0,4.070566290746538,0.09746208180731376
623.0,4.071557900381445,0.10026106936201576
625.0,4.1191934885164345,-1.4780324504800453
627.0,4.154480346689622,-2.6029659106348735
629.0,4.080607505170191,0.08946322856642204
631.0,4.042194773678199,1.3828948304710178
633.0,4.015909952272503,2.2329033723392437
635.0,4.066621137477417,0.43666665494631646
637.0,4.040206837993715,1.3298551027696655
639.0,4.038094813296128,1.3674190160802695
641.0,4.037469931337425,1.347801888344925
643.0,4.073594898029502,0.08369614762323437
645.0,4.071318291704487,0.1929716766763994
647.0,4.042057504593528,1.1891111798972338
649.0,4.050488466817345,0.8742039005550081
651.0,4.052906259747067,0.7768949189738916
653.0,4.062270430289304,0.4654184400801959
655.0,4.051990437454369,0.8239535753033648
657.0,4.051499472456473,0.8363184550467567
659.0,4.0732402735670465,0.07980341640090399
661.0,4.066646416079701,0.3372969008031677
663.0,4.058941391129779,0.6080593183832453
665.0,4.128446542478377,-1.8014688605580362
667.0,4.072276755650869,0.22846366026154938
669.0,4.071267134035717,0.27801683502181124
671.0,4.077427756560379,0.08023157642963613
673.0,4.09225305637876,-0.3949629228699062
675.0,4.059778496344551,0.745626601085437
677.0,4.062143966153577,0.6494653524387236
679.0,4.062068125360289,0.6368669422325641
681.0,4.077605905282777,0.0961924562772339
683.0,4.078054382096221,0.09875524729085887
685.0,4.078507925941588,0.10106465872047934
687.0,4.079186205704716,0.0914027226544893
689.0,4.079441496206866,0.09623112228053149
691.0,4.0793818592080395,0.10679722424846932
693.0,4.059450804246752,0.801343197080177
695.0,4.068345561091528,0.4928131570419053
697.0,4.051220342375039,1.072779177297394
699.0,4.054473465513378,0.9018072292293696
701.0,4.0551406238564525,0.8857710193220802
703.0,4.035124628536131,1.5362803874907014
705.0,4.035110078478245,1.4779715819612407
707.0,4.125084755997875,-1.665261908818906
709.0,4.164779277224564,-2.9325053677295103
711.0,4.103627003322276,-0.6612430575448988
713.0,4.089948572319561,-0.14760331425950687
715.0,4.092647788100929,-0.22824439349106151
717.0,4.0847467716372705,0.06914197879405043
719.0,4.08682552472434,0.001812792315104474
721.0,4.087069088397426,-0.0005005033828432544
723.0,4.086886691926011,0.009342672638866584
725.0,4.086780109508286,0.017549448061067757
727.0,4.0443223938653245,1.470376106306022
729.0,3.9762924642467627,3.6852161418722154
731.0,4.045151802387743,1.2031096721594494
733.0,4.036443762503583,1.4647714030659575
735.0,4.036086336336752,1.4360101232364373
737.0,4.050244108787146,0.9305203381959352
739.0,4.034409585340491,1.4479051831731655
741.0,4.016540307169365,2.015416392425548
743.0,4.016777201342448,2.0051785169581615
745.0,4.022401765985982,1.7708554508459942
747.0,4.032830324987073,1.3726570231400597
749.0,4.030670992350183,1.4115387318363046
751.0,4.029247462701763,1.4268417648997136
753.0,4.027638525446858,1.4570230771259243
755.0,4.027429194505896,1.4362999498821787
757.0,4.036512569880122,1.0934812010810897
759.0,4.036273799329077,1.101431822032004
761.0,4.06129244587885,0.22462308831026437
763.0,4.0313066880528465,1.2605221869507237
765.0,4.065194639846492,0.08337511504023007
767.0,4.04792302584796,0.715416929947819
769.0,4.0625604916301485,0.2291240655069099
771.0,4.066667038736702,0.11498803674224792
773.0,4.065580857465743,0.18005240137477838
775.0,4.0609878343041705,0.36419539107312915
777.0,4.069919467422577,0.07877959432879612
779.0,4.068909429555523,0.14344560989806965
781.0,4.052584761729532,0.7241524315351888
783.0,4.06243284231543,0.38336223622345755
785.0,4.042722356827812,1.0845687643373554
787.0,4.039445049468855,1.171803849834775
789.0,4.049393495642945,0.799946852260356
791.0,4.049946194710962,0.7765209687812955
793.0,4.049889211762929,0.7686887012027811
795.0,4.069974298155963,0.07222057093740905
797.0,4.05131271362691,0.756405879132362
799.0,4.042319939392034,1.061232977126164
801.0,4.00242214637809,2.445475851227671
803.0,4.030898756889762,1.3844324928683114
805.0,4.010553993525839,2.0558146807587017
807.0,4.028112652132363,1.381071588082895
809.0,4.008929162403972,2.0473039774991597
811.0,4.008177579238788,2.006900240197495
813.0,4.048229665100076,0.5631168176152541
815.0,4.054164427898503,0.37571196293944875
817.0,4.063046810954153,0.0931710554787082
819.0,4.101224861717039,-1.2294743925454412
821.0,4.086406700620967,-0.5924164230339245
823.0,4.062195930593699,0.3279604212175473
825.0,4.046719423495505,0.8773942293880409
827.0,4.0466993184298055,0.8670823768066727
829.0,4.035508298362585,1.2500924618433669
831.0,4.035027302583385,1.2321220203715513
833.0,4.0458107038774465,0.8327259070101807
835.0,4.055546064001907,0.5010261168241561
837.0,4.043494650328405,0.9228819318979168
839.0,4.043568125961293,0.9032074718329086
841.0,4.045764535277496,0.8236291273781101
843.0,4.040691365703439,0.9893501347259593
845.0,4.037324492624272,1.085922466950577
847.0,4.066189810428104,0.05729148686269481
849.0,4.066030249304552,0.09488014435518347
851.0,4.0665453540278715,0.10502169693266313
853.0,4.067272478112358,0.10427757967702364
855.0,4.068075508625596,0.10021420386974847
857.0,4.068396234349754,0.11210847067439879
859.0,4.069420843395578,0.09731560925374506
861.0,4.069856074678768,0.1032588068473355
863.0,4.070456229162957,0.10055632172315622
865.0,4.070760828511067,0.10587847163743114
867.0,4.057647762756092,0.577678477060007
869.0,4.067784747660073,0.2147215873908958
871.0,4.057766956683757,0.5721839112851688
873.0,4.060865251294935,0.45691431163738677
875.0,4.068584320565624,0.17598926612897983
877.0,4.0715768736812565,0.08409880385280818
879.0,4.0723850995081285,0.07041107618903858
881.0,4.08843317095114,-0.47506847639704824
883.0,4.074055755485764,0.07103403506034908
885.0,4.1035619884476136,-0.9876634871319009
887.0,4.084581513545239,-0.21871989748608278
889.0,4.076643561384153,0.07602288730982691
891.0,4.078955226351348,-0.004459104293335972
893.0,4.108368913282869,-1.032419522455153
895.0,4.078172442127373,0.08381300751954174
897.0,4.077609655786837,0.10442462875621873
899.0,4.078029415223387,0.08896437873850299
901.0,4.077917619136612,0.09236851758543765
903.0,4.0785296551158865,0.07071807559931159
905.0,4.097906366400817,-0.6050741945667103
907.0,4.078996878132163,0.09292846676495352
909.0,4.078981516350943,0.09027468250130855
911.0,4.067782408806487,0.4780067865102821
913.0,4.046238008454667,1.2084637512697158
915.0,4.053050228062833,0.9059148145141384
917.0,4.054010678266923,0.842699035663872
919.0,4.074873719048701,0.08680547323701851
921.0,4.075637910201711,0.06913362028883753
923.0,4.075508487733352,0.08275705916842606
925.0,4.067228741730314,0.3823159696062441
927.0,4.06476654228616,0.4627849100120642
929.0,4.063324893903861,0.503346568436838
931.0,4.060687268334364,0.5822676225649482
933.0,4.053912305003921,0.8076437784122361
935.0,4.047135634472096,1.0206493394395488
937.0,4.072999992832458,0.06675113299870125
939.0,4.100935942244893,-0.8971840881670567
941.0,4.0952218591233835,-0.6394284120271657
943.0,4.076023623172545,0.0865498861714343
945.0,4.076370078231367,0.08065063934662794
947.0,4.0539898957785185,0.885214868738589
949.0,4.050286045144884,0.9783408311554379
951.0,4.0384021385173465,1.3555333496006063
953.0,4.051588766069679,0.8278648370111402
955.0,4.072280730202839,0.08952065333961717
957.0,4.059811832001644,0.5474478323265447
959.0,4.071334220419648,0.12072272633155016
961.0,4.07278508771359,0.08602332605979257
963.0,4.060925185827557,0.517716553002869
965.0,4.043319713566245,1.1339216079397398
967.0,4.041854584353848,1.143904955741082
969.0,4.0373168041299525,1.268037625814832
971.0,4.0359113199629295,1.2784303068259686
973.0,4.034967114878252,1.2775637890883207
975.0,4.033826746928417,1.280580282692797
977.0,4.067451966601551,0.036399127565598675
979.0,4.067769674558387,0.05470597330590297
981.0,4.054467066429939,0.546915058704231
983.0,4.05707583269593,0.4757024946699729
985.0,4.068504898910706,0.0798955714878273
987.0,4.064797140872722,0.2343325327734656
989.0,4.053487266786921,0.6442051822870415
991.0,4.040732578830459,1.0870645283395355
993.0,4.052064924527932,0.6461394807321337
995.0,4.052091241765477,0.64124093240592
997.0,4.052662753563936,0.6199941230200751
999.0,4.051073541239783,0.6935692049987561
1001.0,4.040925346691281,1.0499292533270805
1003.0,4.0383922439999465,1.1166789920973197
1005.0,4.065306317072824,0.11368496259147501
1007.0,4.053074848181522,0.5819638111389555
1009.0,4.051636276001553,0.621648447606857
1011.0,4.057405431082315,0.4138832160178818
1013.0,4.043618092909305,0.916878912689612
1015.0,4.060891906044557,0.28562675676173166
1017.0,4.060002946411878,0.32191140876142066
1019.0,4.0666872253562,0.10119991595679177
1021.0,4.064372601317318,0.21060715738174673
1023.0,4.0424861071367815,1.0030186943251267
1025.0,4.060431502278179,0.3304650262048608
1027.0,4.044314248701576,0.9218688878554874
1029.0,4.051515743862465,0.6301494044491907
1031.0,4.056008239325114,0.472645940059673
1033.0,4.04952943418663,0.7021417014753675
1035.0,4.030185489614618,1.378125885423358
1037.0,4.028851595281725,1.3861068896575222
1039.0,4.064574953951253,0.07946960043022948
1041.0,4.065386233266695,0.07825020563962996
1043.0,4.114800836149658,-1.7144889506881664
1045.0,4.104654767763935,-1.225165260868776
1047.0,4.069663283402529,0.15135832671693425
1049.0,4.07129673443326,0.10144347061834716
1051.0,4.071762610736604,0.09447940513970138
1053.0,4.072295910455886,0.08490840268323513
1055.0,4.072050595346942,0.10488536399627364
1057.0,4.056535519782592,0.6857026532098405
1059.0,4.068185117211458,0.22968802520655998
1061.0,4.057396227346903,0.628352677437699
1063.0,4.044727889686641,1.061008863471935
1065.0,4.070351428640297,0.0979775738118233
1067.0,4.0704785696549965,0.10514585979535512
1069.0,4.098954660478797,-0.9503533643142654
1071.0,4.072083314859848,0.11664359209881467
1073.0,4.072981355594869,0.10284201371537252
1075.0,4.073386964143006,0.09447177431189209
1077.0,4.06670504176172,0.3465605914798711
1079.0,4.073293983628142,0.08126705057049974
1081.0,4.062628112577663,0.473551558277137
1083.0,4.061865902593512,0.4898850325992138
1085.0,4.057568297742059,0.6332068421689104
1087.0,4.058085603112778,0.5973189744887814
1089.0,4.068357935054744,0.2175038184786019
1091.0,4.068719239957423,0.20786139724356795
1093.0,4.06860174546664,0.21435461497183636
1095.0,4.066848287067958,0.2828564636607696
1097.0,4.073161972919122,0.05039745250713451
1099.0,4.054481210852934,0.7364920723651044
1101.0,4.069323444270824,0.15576488406777425
1103.0,4.071124811216681,0.10271236579161011
1105.0,4.05729885144857,0.6163602280261187
1107.0,4.052778352642352,0.7565105427364073
1109.0,4.052552410424668,0.7486344111665243
1111.0,4.0634565962828,0.3404535698149226
1113.0,4.070150265180986,0.10029174186271049
1115.0,4.070847955932218,0.08652178375940485
1117.0,4.070936243249836,0.09661160882409572
1119.0,4.071625323774321,0.08342409977822442
1121.0,4.071830823189044,0.08628961755573977
1123.0,4.064115617912818,0.38244032041139053
1125.0,4.055024201224896,0.6988636332370471
1127.0,4.058907574052356,0.534581450601071
1129.0,4.059159758395403,0.5182777086484188
1131.0,4.059237572096348,0.5091462287227546
1133.0,4.059099448994577,0.5017049519695189
1135.0,4.058943059892239,0.4949946817957938
1137.0,4.05876938575567,0.5037991278405127
1139.0,4.058338577793725,0.505240011060323
1141.0,4.057949616029327,0.5104126505501313
1143.0,4.0584606881613015,0.48917894451405186
1145.0,4.058013975539278,0.4971741278408971
1147.0,4.069729054921238,0.07382195815571052
1149.0,4.065461912426511,0.2444132379003438
1151.0,4.065787624494765,0.24436047508859485
1153.0,4.053734383102339,0.6906882659133702
1155.0,4.051725139371262,0.7459636069434052
1157.0,4.05110633211039,0.7511085775866799
1159.0,4.040449011228159,1.1245953456865048
1161.0,4.036884382326866,1.2113985043506137
1163.0,4.01105528866308,2.1323941488695914
1165.0,4.006433666217585,2.221684548279742
1167.0,4.003761511663252,2.229662954786072
1169.0,4.047254076227385,0.5765630104348645
1171.0,4.047775891750537,0.5707073671748174
1173.0,4.039590568467537,0.8846795696575038
1175.0,4.032513280511067,1.1302522980484475
1177.0,4.055605707476847,0.25095197846271966
1179.0,4.06183389513229,0.05619826884896563
1181.0,4.06223503301706,0.07623238956463671
1183.0,4.063306673947462,0.06913884021409851
1185.0,4.063692807382991,0.0851525325169095
1187.0,4.0643544836841565,0.08858939761099573
1189.0,4.065561805602363,0.06965137710965788
1191.0,4.066058667287745,0.07568679910809488
1193.0,4.051359710441721,0.6265429320103676
1195.0,4.06068819771052,0.2830749209043078
1197.0,4.053624505349566,0.550230703217098
1199.0,4.042954736811395,0.9356824178620669
1201.0,4.030137206207545,1.3800662387438578
1203.0,4.031851186609148,1.272418631648979
1205.0,4.0390107833623805,0.9697871915419773
1207.0,4.043543295464928,0.7906659534842342
1209.0,4.045675015955826,0.7018965905177618
1211.0,4.0477471954194675,0.621310882298657
1213.0,4.040337598658926,0.8929084402291753
1215.0,4.0339039974261075,1.1086192265161003
1217.0,4.046057248966682,0.6394780796748959
1219.0,4.050472459140333,0.49105699784071355
1221.0,4.049896017832474,0.4953809300702522
1223.0,4.036584031505635,1.003794911414642
1225.0,4.050074489831956,0.47498995706810015
1227.0,4.030978243673435,1.1839582447679433
1229.0,4.03052228691105,1.1857046002411207
1231.0,4.028300586457805,1.2388284466785182
1233.0,4.023096331230423,1.4062103818464304
1235.0,4.021299525350858,1.4329982077156425
1237.0,4.057313431292334,0.07805646065613692
1239.0,4.05751662403507,0.11076382870475063
1241.0,4.059303633822833,0.07105620809531199
1243.0,4.059905675965854,0.081097659631795
1245.0,4.060584026965306,0.08509226050416017
1247.0,4.044704376023449,0.6985209385053261
1249.0,4.060397755562709,0.11543890017397734
1251.0,4.044686792031756,0.7278482739727987
1253.0,4.031741401107893,1.1976548537356002
1255.0,4.06019252098216,0.12987705705831823
1257.0,4.031045501977402,1.218020532133496
1259.0,4.052817129390868,0.37927439638856464
1261.0,4.060333311704577,0.1222517224872254
1263.0,4.060731807737847,0.1339838111377017
1265.0,4.061347378430876,0.12905149655057674
1267.0,4.061705742711384,0.1354964747516116
1269.0,4.062226027287204,0.13614208750990198
1271.0,4.0628194927339845,0.13201662719329288
1273.0,4.054443099023256,0.4612975786132391
1275.0,4.056501821341829,0.3840020533310152
1277.0,4.0569352224516475,0.3708489956951255
1279.0,4.064204511391768,0.0926219513280838
1281.0,4.064813490887832,0.08515289785059008
1283.0,4.098061941313243,-1.1456314195724215
1285.0,4.0679638739399175,0.04716673585338263
1287.0,4.054780286692165,0.5673901420065673
1289.0,4.066572525259437,0.0960740850110163
1291.0,4.063612659118075,0.225632751552487
1293.0,4.056815346767317,0.4901256323560708
1295.0,4.0534207654565755,0.6092765882263563
1297.0,4.0520284940929345,0.651568398843874
1299.0,4.066976715557032,0.06295238173341994
1301.0,4.067392829443916,0.06102381365407278
1303.0,4.067961641747348,0.05321272582100121
1305.0,4.059952283007189,0.3729440816384276
1307.0,4.0569415803856455,0.4925788580670063
1309.0,4.044474317667353,0.9628009078968117
1311.0,4.054459354453727,0.5345950896851118
1313.0,4.066867097264024,0.05786854706467812
1315.0,4.0530718778135375,0.6074956333590653
1317.0,4.046808317355826,0.8390828253380005
1319.0,4.065440674338905,0.0833206560054754
1321.0,4.054368384033957,0.5211824194387007
1323.0,4.0660112522977885,0.06805318761443706
1325.0,4.055965032237169,0.47555347916416024
1327.0,4.057198705025759,0.4260290015747987
1329.0,4.056511077190048,0.4492191207531692
1331.0,4.066809432759447,0.05288610497682668
1333.0,4.057580187696023,0.43153357325290087
1335.0,4.054530630864747,0.5395093062598817
1337.0,4.0146503001377924,2.083725883760647
1339.0,3.864384217731328,7.886977461495267
1341.0,3.9175976887223625,5.548816490439963
1343.0,3.904188394087184,5.846681762139418
1345.0,3.9646981521023643,3.2498103711138477
