time,voltage,current
1.8,4.122200209621214,0.1173214520026268
3.8000000000000003,4.122517108659164,0.1
5.800000000000001,4.122294860367105,0.1
7.800000000000001,4.122046788580257,0.1
9.8,4.121811084775898,0.1
11.8,4.121715569366244,0.1
13.8,4.121571899794158,0.1
15.8,4.121352761779852,0.1
17.8,4.12119015346391,0.1
19.8,4.121178089614533,0.1
21.8,4.1211322690216985,0.1
23.8,4.121097995705024,0.1
25.8,4.120997308575058,0.1
27.8,4.120861906009508,0.1
29.8,4.120774350904925,0.1
31.8,4.120691516252248,0.1
33.800000000000004,4.120612656121498,0.1
35.800000000000004,4.1205424726230735,0.1
37.800000000000004,4.120438679042706,0.1
39.800000000000004,4.120390947259324,0.1
41.800000000000004,4.120257537531221,0.1
43.800000000000004,4.120130242748038,0.1
45.800000000000004,4.120022647868729,0.1
47.800000000000004,4.1199430040017635,0.1
49.800000000000004,4.1198603605899,0.1
51.800000000000004,4.1197927891719655,0.1
53.800000000000004,4.11974120153829,0.1
55.800000000000004,4.11973469109972,0.1
57.800000000000004,4.119755296261448,0.1
59.800000000000004,4.119730463489326,0.1
61.800000000000004,4.119651926262693,0.1
63.800000000000004,4.119574648894914,0.1
65.8,4.119528609370612,0.1
67.8,4.119507032979688,0.1
69.8,4.119550905361984,0.1
71.8,4.119500409145077,0.1
73.8,4.119450759527343,0.1
75.8,4.1194203829896505,0.1
77.80000000000001,4.119274178369347,0.1
79.80000000000001,4.11918395902551,0.1
81.80000000000001,4.119108924523589,0.1
83.80000000000001,4.119034466247329,0.1
85.80000000000001,4.118997126848365,0.1
87.80000000000001,4.118968802647674,0.1
89.80000000000001,4.118940939601849,0.1
91.80000000000001,4.118913505394602,0.1
93.80000000000001,4.118853394906229,0.1
95.80000000000001,4.118789781895904,0.1
97.80000000000001,4.118726515627717,0.1
99.80000000000001,4.117954806683403,0.125
101.80000000000001,4.116353981979505,0.175
103.80000000000001,4.116178569192909,0.175
105.80000000000001,4.115993115837814,0.17509941728572964
107.80000000000001,4.115835471753918,0.17500336546333617
109.80000000000001,4.115705340051525,0.175
111.80000000000001,4.11720597363486,0.125
113.80000000000001,4.11637047145014,0.151089838155218
115.80000000000001,4.116366738425709,0.15
117.80000000000001,4.113934017178118,0.21950327971589237
119.80000000000001,4.111923986754005,0.27491952267516573
121.80000000000001,4.116560061037797,0.12519558365599281
123.80000000000001,4.116672407812516,0.1250001142528727
125.80000000000001,4.11261706090047,0.25003604728765494
127.80000000000001,4.1152640898643895,0.15682250571117554
129.8,4.11212961818945,0.25780334731463067
131.8,4.115690288299645,0.13550567275511308
133.8,4.11625164037773,0.11609064972964364
135.8,4.116255930670513,0.11487952663653812
137.8,4.116801192821163,0.1
139.8,4.112888340417924,0.22254609921267243
141.8,4.116518836063302,0.10499627369636583
143.8,4.1120154226518855,0.25109932389328293
145.8,4.1090684792453205,0.33844620084713695
147.8,4.11520924140348,0.1374231529509791
149.8,4.115604199563335,0.125
151.8,4.115542308238461,0.1270374259712293
153.8,4.115167661020425,0.1356776823991934
155.8,4.108644709708036,0.33306565029644475
157.8,4.1080423000368596,0.35
159.8,4.114183005688597,0.15
161.8,4.114146698152915,0.15
163.8,4.108748273796596,0.32088541206046034
165.8,4.113992754114954,0.15000155779312405
167.8,4.114913624305887,0.12469235467462715
169.8,4.112540488601496,0.19896386011317313
171.8,4.113400770264707,0.16175490367660347
173.8,4.11813936446674,0.00895674575113585
175.8,4.1132757820144015,0.16996368823328672
177.8,4.107411169694231,0.3513585618730453
179.8,4.112902128901894,0.175
181.8,4.113713938878028,0.14404962528679585
183.8,4.113639239950662,0.14408593359967564
185.8,4.113660703388714,0.14653240507731297
187.8,4.112399880328422,0.19008768253454822
189.8,4.110794167508686,0.23508881732290812
191.8,4.109317716326504,0.2861581218670447
193.8,4.105026235289882,0.40782877205110757
195.8,4.106551045831874,0.3460323029630604
197.8,4.112674051962052,0.14971762846935627
199.8,4.112865684850203,0.14491024319920912
201.8,4.112799894732946,0.14648095280905532
203.8,4.112815663404915,0.14735127543460508
205.8,4.1117936377644115,0.17962632862660616
207.8,4.100386558858244,0.5279750839479428
209.8,4.111792878027798,0.1500028076953676
211.8,4.112666553723296,0.1250056268140209
213.8,4.113238003937319,0.10967078706126432
215.8,4.112850222828455,0.12346008847357468
217.8,4.115142758061521,0.052400826261729115
219.8,4.112973882491645,0.125
221.8,4.113062888703535,0.125
223.8,4.109042907462587,0.25322211388460253
225.8,4.107188220977843,0.3060584052900052
227.8,4.111965968640967,0.15
229.8,4.106346635168017,0.3282440035594253
231.8,4.099773313761734,0.524845829353628
233.8,4.109181491888478,0.2087065851728931
235.8,4.111985457820686,0.12257155261804632
237.8,4.11223009056624,0.12620243646294657
239.8,4.102050911996382,0.4503149520364465
241.8,4.095689730974196,0.6188467439724311
243.8,4.109528701231025,0.16918537851403595
245.8,4.109782344134079,0.16227184487478755
247.8,4.109615985954008,0.16439952023438037
249.8,4.117797438125392,-0.09379654503476363
251.8,4.106122813851509,0.28805826096917453
253.8,4.069711117300733,1.4348811325852795
255.8,4.054548293189129,1.8477709921878462
257.8,4.099982224200275,0.3509826395858547
259.8,4.10618369883428,0.1551057085756036
261.8,4.106723424633003,0.1474802259604307
263.8,4.106627436765763,0.15739112878469344
265.8,4.12240728784875,-0.31080566772287604
267.8,4.129746743569399,-0.5213991217632772
269.8,4.110558657660376,0.1258282564327192
271.8,4.110607599249143,0.125
273.8,4.110950443463987,0.11909083910163537
275.8,4.111629943421954,0.1
277.8,4.111719934411231,0.1
279.8,4.111701515931092,0.10317077133845631
281.8,4.11186069312143,0.1
283.8,4.111623090690585,0.10885858301852384
285.8,4.111095040711287,0.125
287.8,4.111226525574102,0.125
289.8,4.11121717406259,0.125
291.8,4.111197129319741,0.125
293.8,4.111191564259239,0.125
295.8,4.1111884305968935,0.125
297.8,4.111224835344637,0.125
299.8,4.111259164162227,0.125
301.8,4.111261770742481,0.125
303.8,4.111221186895626,0.125
305.8,4.111210822692047,0.12399918666580635
307.8,4.112647810248026,0.0775057988258257
309.8,4.085405194532154,0.9510601530030021
311.8,4.082050082704793,1.0082853699600232
313.8,4.073227064734405,1.2592854631497894
315.8,4.023461045353995,2.8544979998662914
317.8,4.102164432026001,0.14466757752064266
319.8,4.087054839603777,0.6182467398401045
321.8,4.132010159407321,-0.8353851587923943
323.8,4.089937399699229,0.5560544182851881
325.8,4.086142863484584,0.668440170567447
327.8,4.087456948242434,0.6131542862375693
329.8,4.086810952277853,0.6241437612854169
331.8,4.086968585534272,0.6103294706606911
333.8,4.087141975982326,0.5999449381834849
335.8,4.07168666014199,1.0874607745966252
337.8,4.062010559666767,1.3567514881627016
339.8,4.071217420735801,1.0258022329359961
341.8,4.069464602120916,1.0599860949522626
343.8,4.076831712608245,0.8007169277472818
345.8,4.075467136607296,0.832620531582595
347.8,4.074541038757471,0.8518019235481226
349.8,4.071238323543668,0.9421307868604887
351.8,4.04909297791363,1.611427452872291
353.8,4.070327986376359,0.894142433177494
355.8,4.071781993217895,0.8383265964499931
357.8,4.07372135377433,0.7641981294913524
359.8,4.0733502406962,0.7729209570026447
361.8,4.072178609540028,0.8130176638642466
363.8,4.064834862890362,1.0383011671132838
365.8,4.064868164813285,1.0282987353598596
367.8,4.064039671894223,1.0318482199490244
369.8,4.067400666396811,0.9106934035717109
371.8,4.067178886553527,0.9062676538437335
373.8,4.0669518283061885,0.9116806978983694
375.8,4.079457702100416,0.5085669437574274
377.8,4.0799359059293225,0.5036814383823975
379.8,4.080402525610041,0.49817124230010307
381.8,4.09194069367793,0.13064925527719026
383.8,4.085197214919981,0.3688390698156675
385.8,4.085789009364223,0.36457966051182067
387.8,4.094937933558487,0.08037981158467886
389.8,4.082903269623101,0.49269572850448856
391.8,4.089427831095126,0.28487330112750636
393.8,4.095810168460702,0.09398783884419779
395.8,4.093218409021003,0.1904706019942093
397.8,4.0964787082498235,0.09917510826301984
399.8,4.108757895138708,-0.2857781527923695
401.8,4.09782304085184,0.09670467277131772
403.8,4.098403502885322,0.09175053004311368
405.8,4.0984875919506925,0.10254017120792698
407.8,4.099122295266187,0.09155154576618596
409.8,4.0774112954550015,0.7961672322698959
411.8,4.067709673507404,1.0847762276083908
413.8,4.088138276475024,0.3951755296406995
415.8,4.089354659012858,0.3588936808031687
417.8,4.089370509363167,0.35425968380136336
419.8,4.07476344041621,0.8329866511878286
421.8,4.069911189909308,0.963029884000774
423.8,4.075250540848537,0.7569833764933781
425.8,4.092223389750372,0.1840595115795193
427.8,4.095431114535788,0.09461391344114402
429.8,4.084103699114061,0.4849707665761607
431.8,4.070647718429099,0.9224262528395155
433.8,4.085210786240452,0.4300840620552577
435.8,4.0852633157722025,0.4272815631714724
437.8,4.095586982198394,0.09272931776121338
439.8,4.096125501923006,0.09082423978745124
441.8,4.09645705074972,0.0960295893242805
443.8,4.086509313279566,0.4250547705298348
445.8,4.085127997716692,0.4683617221443727
447.8,4.082850737897331,0.5346018448579982
449.8,4.083185497804983,0.51817819041985
451.8,4.073586557581412,0.8150066739549092
453.8,4.072851232758022,0.8117956571262164
455.8,4.077331177221207,0.651437056675913
457.8,4.071467444578346,0.8264692619231516
459.8,4.085536598436681,0.3472331269861912
461.8,4.086331263226553,0.3273637145580783
463.8,4.0783991753521684,0.590736570205962
465.8,4.071278891351849,0.8126045299530039
467.8,4.070972128209672,0.8039989388862058
469.8,4.073067757638331,0.718562758123334
471.8,4.072863072279387,0.7087453834951443
473.8,4.072590083419317,0.7096526906665899
475.8,4.0582096057612,1.1727106395247635
477.8,4.051144548778311,1.3691898201206103
479.8,4.0504058210639045,1.3591367860621268
481.8,4.049284232920762,1.361266255222827
483.8,4.087349965990006,0.10308064260885604
485.8,4.072396852485069,0.6040375026125671
487.8,4.088552099431418,0.07153685258627994
489.8,4.088279013476234,0.10714384611683621
491.8,4.074834767627772,0.5629439582956139
493.8,4.0890626407207415,0.1045452195396455
495.8,4.065980519419397,0.888149637439091
497.8,4.059008796615606,1.0992690792812858
499.8,4.058118894703064,1.0968772606648491
501.8,4.0648204098326,0.8548746336347862
503.8,4.071630183249777,0.6134292288604638
505.8,4.0817123227148056,0.2888186120327425
507.8,4.069809506531093,0.6846780847797794
509.8,4.069013363944405,0.705508864029385
511.8,4.067652896433058,0.7449022058207423
513.8000000000001,4.058801257574765,1.0219826808656858
515.8000000000001,4.057976078319494,1.023168512682665
517.8000000000001,4.056957449293966,1.0397769575024625
519.8000000000001,4.055757725735985,1.063124467483365
521.8000000000001,4.050595417123377,1.20757913848669
523.8000000000001,4.058150962267517,0.9334828994799458
525.8000000000001,4.054591815956922,1.0387634764539249
527.8000000000001,4.052503511467752,1.0939163955939417
529.8000000000001,4.059640739185914,0.8363185202676116
531.8000000000001,4.059760803971575,0.8319090767150022
533.8000000000001,4.063872961487869,0.6860067790528666
535.8000000000001,4.064703772586654,0.6636069296414592
537.8000000000001,4.047186629895931,1.2400402891789921
539.8000000000001,4.046320387521224,1.2478486220392495
