time,voltage,current
0.0,4.1689044024148,-1.428187023546746
2.0,4.1219357275336,0.125
4.0,4.122495970303411,0.1
6.0,4.12226910545557,0.1
8.0,4.122022697345298,0.1
10.0,4.121788133293704,0.1
12.0,4.12170461149816,0.1
14.0,4.121554712810678,0.1
16.0,4.121325043830307,0.1
18.0,4.121180573524019,0.1
20.0,4.121179563523996,0.1
22.0,4.121126427508336,0.1
24.0,4.121092810101712,0.1
26.0,4.120982846680085,0.1
28.0,4.120852926569876,0.1
30.0,4.120765861541135,0.1
32.0,4.120683477512682,0.1
34.0,4.120604861910787,0.1
36.0,4.120535212393321,0.1
38.0,4.120433143224863,0.1
40.0,4.120376957226338,0.1
42.0,4.120244683288215,0.1
44.0,4.12011766160494,0.1
46.0,4.120017136689744,0.1
48.0,4.119934642320381,0.1
50.0,4.119852212001856,0.1
52.0,4.119787412274663,0.1
54.0,4.119738708564085,0.1
56.0,4.119736681476838,0.1
58.0,4.119757440213438,0.1
60.0,4.119722550126337,0.1
62.0,4.119644143502186,0.1
64.0,4.119566986635194,0.1
66.0,4.1195252206652215,0.1
68.0,4.119512310500144,0.1
70.0,4.119545815716322,0.1
72.0,4.119495407178444,0.1
74.0,4.119445872831537,0.1
76.0,4.1194174799172245,0.1
78.0,4.119260886289117,0.1
80.0,4.119176428383823,0.1
82.0,4.1191014534806945,0.1
84.0,4.1190280509169295,0.1
86.0,4.118994272697591,0.1
88.0,4.118965996145863,0.1
90.0,4.118938177393222,0.1
92.0,4.11891071059782,0.1
94.0,4.118847017303257,0.1
96.0,4.11878344006165,0.1
98.0,4.118723867551114,0.1
100.0,4.117953963074617,0.125
102.0,4.116326156040345,0.175
104.0,4.116159192020016,0.175
106.0,4.115283612701617,0.19713529328961857
108.0,4.115822288324373,0.175
110.0,4.115692631228842,0.175
112.0,4.117170749560643,0.12607309595399138
114.0,4.115618657241677,0.1749991194213039
116.0,4.116361407369789,0.150001321883809
118.0,4.113725401117502,0.2249966922598274
120.0,4.112292787936942,0.2623858758478795
122.0,4.116583533371636,0.125
124.0,4.116372160333414,0.13476801559809143
126.0,4.112336954559754,0.2581513951014445
128.0,4.116198213119121,0.12701223083089447
130.0,4.109295140135855,0.34770965772101303
132.0,4.116385563444544,0.11334952950292251
134.0,4.116275505724537,0.11513838300754148
136.0,4.11648441707404,0.10798734909450565
138.0,4.116803888896584,0.10000391609149697
140.0,4.112792631101602,0.22500848826385503
142.0,4.1164295228619245,0.10841160257770903
144.0,4.112431184910374,0.23734028014589892
146.0,4.108670683102626,0.349400544010329
148.0,4.11736669561043,0.06848021831248362
150.0,4.1155950697254875,0.12530409544566665
152.0,4.115484197094028,0.12860224139804607
154.0,4.115141883316622,0.13613074800906552
156.0,4.108307085072164,0.34370769848885896
158.0,4.108026642187159,0.35
160.0,4.114176717191617,0.15
162.0,4.1141242073154825,0.15059515728359504
164.0,4.108591746053572,0.325
