time,voltage,current
1.4000000000000001,4.124842111753519,0.034238520695573996
3.4000000000000004,4.122552871092445,0.10022151342100181
5.4,4.122347927108165,0.1
7.4,4.122095330198502,0.1
9.4,4.121857317711579,0.1
11.4,4.121737788282528,0.1
13.4,4.121606552340696,0.1
15.4,4.121408453669398,0.1
17.400000000000002,4.1212107139935545,0.1
19.400000000000002,4.1211753579972354,0.1
21.400000000000002,4.121144150760511,0.1
23.400000000000002,4.121108549563819,0.1
25.400000000000002,4.121026400269927,0.1
27.400000000000002,4.1208831373456976,0.1
29.400000000000002,4.120791471560152,0.1
31.400000000000002,4.120707724239881,0.1
33.4,4.1206283770089716,0.1
35.4,4.120557103475531,0.1
37.4,4.120462695204603,0.1
39.400000000000006,4.120419020754933,0.1
41.400000000000006,4.12028333198955,0.1
43.400000000000006,4.120155484158193,0.1
45.400000000000006,4.120033743061451,0.1
47.400000000000006,4.11995979442349,0.1
49.400000000000006,4.119876719520589,0.1
51.400000000000006,4.1198035998496785,0.1
53.400000000000006,4.11975029063665,0.1
55.400000000000006,4.119730758645528,0.1
57.400000000000006,4.119751052883583,0.1
59.400000000000006,4.119746331275209,0.1
61.400000000000006,4.119667529659953,0.1
63.400000000000006,4.119590008366396,0.1
65.4,4.119535419047464,0.1
67.4,4.119501793010876,0.1
69.4,4.119548709006355,0.1
71.4,4.119510438528979,0.1
73.4,4.119460624853429,0.1
75.4,4.119425969496027,0.1
77.4,4.119300782696743,0.1
79.4,4.119199038992776,0.1
81.4,4.119123883930645,0.1
83.4,4.119049313853801,0.1
85.4,4.119003390861976,0.1
87.4,4.118974429512727,0.1
89.4,4.118946476908877,0.1
91.4,4.118918959390508,0.1
93.4,4.1188661612880955,0.1
95.4,4.118802475985816,0.1
97.4,4.11873914227713,0.1
99.4,4.1179565793541215,0.125
101.4,4.1166173828354085,0.166882851895995
103.4,4.11622239180536,0.175
105.4,4.116156264200229,0.17104204299156056
107.4,4.115163429285906,0.19746951882207087
109.4,4.11573092562544,0.175
111.4,4.116445116867751,0.1495034940119062
113.4,4.117174557998369,0.12547320018949643
115.4,4.116377388212757,0.15
117.4,4.114612196983744,0.20003476692825095
119.4,4.112121984299099,0.2701105042843941
121.4,4.116447401257163,0.1283220697157952
123.4,4.116666756314574,0.125
125.4,4.112687045709529,0.24944134892306402
127.4,4.112783589724461,0.2371478695767206
129.4,4.116457872589492,0.11944312352357547
131.4,4.113857344559264,0.19442374492939984
133.4,4.116207240511046,0.11789252555978814
135.4,4.11652147825738,0.1060341022437652
137.4,4.1167953701722135,0.1
139.4,4.113314095185297,0.21007982757740493
141.4,4.11637160604982,0.1087020267547298
143.4,4.114281080814401,0.17952544152549818
145.4,4.10958281072118,0.3238373231175286
147.4,4.115586022878204,0.1252433062092436
149.4,4.115629472015567,0.125
151.4,4.1155674702885126,0.1266807927080861
153.4,4.115287146545208,0.13257833605351632
155.4,4.108991510058703,0.3256865775239103
157.4,4.108204591107589,0.34569049036396676
159.4,4.114195455010632,0.15
161.4,4.114149595388396,0.15
163.4,4.111525318371272,0.23321103259095693
165.4,4.1139839276802945,0.15008015919929876
167.4,4.117147347223719,0.05236538701388624
169.4,4.1148387796839945,0.126265231845952
171.4,4.111491873249575,0.225
173.4,4.113774341508442,0.1485168380497482
175.4,4.114636337577358,0.1261231347924152
177.4,4.107507852203702,0.35
179.4,4.113376608794475,0.15937442934820778
181.4,4.113857192685355,0.14009098324259345
183.4,4.113857968147156,0.13717586108380875
185.4,4.1137700078684025,0.142416335395859
187.4,4.114559331232661,0.12155122169632937
189.4,4.10341935966574,0.4720276724036545
191.4,4.113908095502457,0.1384832012269889
193.4,4.105619107678938,0.3928018951155958
195.4,4.105912253097945,0.36856905626414244
197.4,4.112660811425528,0.15
199.4,4.112756578075677,0.14819962551797847
201.4,4.112788503422917,0.14699180883084814
203.4,4.11274274278522,0.14962463581991675
205.4,4.099958776990252,0.5615716975675245
207.4,4.101421106253581,0.500226770551749
209.4,4.1117564313226005,0.1500273095321056
211.4,4.111840417620214,0.15134347371810447
213.4,4.112980078604456,0.11763907495609323
215.4,4.113021353718262,0.11779259397337356
217.4,4.115845410378249,0.028700460114026972
219.4,4.112955292897398,0.125
221.4,4.113045598183613,0.125
223.4,4.108988090823965,0.25604422451544223
225.4,4.104389418044935,0.3981158289707111
227.4,4.112002487486771,0.14861257492544552
229.4,4.109938064009575,0.21375466188555342
231.4,4.100686782373433,0.5000000430337707
233.4,4.108121682280738,0.24233537662787616
235.4,4.110930782432648,0.15560057318185092
237.4,4.116185628309992,-0.002863915550104316
239.4,4.10353897072087,0.4061514303974505
241.4,4.086652468361349,0.9164128413941468
243.4,4.1098664222283885,0.15781056439932126
245.4,4.1098014057403205,0.1613790423927786
247.4,4.108395839874516,0.20352601383637117
249.4,4.1110325753257575,0.12419818329697721
